x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,285.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p28.p44.p60.p82.p94.p119.p129.p218.p275.p295.p310.p326.p352.p389.p426.p443.p471.p565.p590.p637.p666.p669.p685.p698.p708.p729.p771.p797.p826.p843.p866.p901.p904.p981.p987.p998.p1074.p1084.p1118.p1123.p1124.p1186.p1189.p1219.p1256.p1274.p1285.p1297.p1345.p1426.p1499.p1513.p1534.p1541.p1553.p1588.p1598.p1624.p1642.p1673.p1736.p1743.p1811.p1857.p1864.p1905.p1937.p1970]
15.0,295.0,1.0,45.714285714285715,6.5,122.0,1.0,[p82.p110.p221.p250.p310.p326.p352.p444.p451.p489.p499.p563.p565.p637.p683.p685.p690.p729.p733.p740.p771.p794.p843.p866.p887.p888.p904.p1051.p1115.p1118.p1186.p1310.p1319.p1345.p1368.p1377.p1421.p1500.p1517.p1534.p1541.p1571.p1592.p1598.p1624.p1642.p1646.p1673.p1736.p1972]
15.0,305.0,1.0,45.714285714285715,6.5,122.0,1.0,[p15.p52.p60.p94.p183.p326.p390.p451.p489.p499.p563.p654.p667.p685.p708.p733.p789.p794.p817.p831.p855.p866.p901.p904.p905.p959.p971.p994.p1054.p1075.p1150.p1183.p1260.p1261.p1267.p1285.p1310.p1381.p1421.p1463.p1517.p1520.p1588.p1592.p1661.p1786.p1840.p1849.p1861.p1873.p1954]
15.0,315.0,1.0,45.714285714285715,6.5,122.0,1.0,[p40.p82.p110.p111.p203.p270.p326.p390.p424.p475.p489.p499.p548.p574.p604.p640.p667.p682.p730.p829.p849.p855.p859.p971.p976.p994.p1021.p1054.p1183.p1246.p1257.p1261.p1285.p1310.p1367.p1377.p1400.p1421.p1423.p1513.p1514.p1517.p1542.p1571.p1579.p1585.p1624.p1651.p1656.p1663.p1690.p1742.p1777.p1786.p1849.p1861.p1954.p1963.p1997]
15.0,325.0,1.0,45.714285714285715,6.5,122.0,1.0,[p40.p85.p111.p123.p171.p225.p270.p271.p300.p318.p337.p424.p429.p450.p527.p552.p574.p602.p604.p667.p682.p709.p710.p730.p814.p856.p859.p924.p976.p999.p1053.p1075.p1160.p1257.p1310.p1314.p1319.p1421.p1423.p1529.p1585.p1656.p1661.p1663.p1690.p1742.p1760.p1777.p1786.p1799.p1805.p1846.p1924.p1941.p1945.p1960.p1997]
15.0,335.0,1.0,45.714285714285715,6.5,122.0,1.0,[p123.p152.p177.p225.p270.p271.p298.p300.p318.p445.p494.p527.p621.p709.p710.p814.p859.p896.p924.p960.p976.p986.p999.p1003.p1050.p1053.p1056.p1248.p1263.p1265.p1314.p1365.p1389.p1390.p1399.p1423.p1463.p1502.p1536.p1542.p1562.p1579.p1585.p1590.p1597.p1602.p1612.p1662.p1663.p1690.p1742.p1764.p1769.p1799.p1805.p1824.p1846.p1945.p1960.p1977.p1981]
15.0,345.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p8.p39.p46.p50.p85.p93.p152.p177.p212.p225.p248.p284.p298.p300.p303.p403.p429.p457.p481.p494.p546.p552.p602.p621.p626.p710.p746.p798.p868.p871.p953.p960.p986.p1003.p1056.p1191.p1195.p1208.p1263.p1265.p1278.p1279.p1292.p1293.p1325.p1327.p1365.p1389.p1399.p1423.p1445.p1463.p1485.p1494.p1502.p1536.p1562.p1602.p1612.p1623.p1662.p1742.p1769.p1799.p1805.p1863.p1878.p1965.p1977]
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p8.p14.p50.p85.p93.p105.p139.p141.p152.p207.p212.p248.p255.p281.p302.p303.p403.p404.p422.p429.p445.p481.p494.p506.p604.p615.p746.p760.p792.p798.p807.p821.p828.p871.p953.p983.p986.p993.p1003.p1027.p1050.p1056.p1077.p1106.p1114.p1195.p1234.p1257.p1263.p1278.p1279.p1293.p1307.p1327.p1357.p1389.p1399.p1412.p1425.p1442.p1444.p1445.p1485.p1494.p1496.p1528.p1582.p1590.p1611.p1623.p1645.p1653.p1662.p1668.p1750.p1769.p1771.p1863.p1878.p1885.p1911.p1965.p1993]
15.0,365.0,1.0,45.714285714285715,6.5,122.0,1.0,[p50.p85.p93.p96.p105.p199.p212.p255.p281.p302.p303.p306.p400.p403.p455.p481.p539.p546.p615.p641.p663.p705.p760.p784.p786.p792.p807.p821.p828.p871.p890.p983.p986.p993.p1027.p1077.p1093.p1106.p1114.p1129.p1158.p1234.p1280.p1307.p1327.p1357.p1362.p1420.p1425.p1494.p1503.p1582.p1590.p1610.p1611.p1631.p1645.p1653.p1662.p1668.p1710.p1750.p1771.p1799.p1885.p1919.p1951.p1955.p1959.p1965.p1984.p1986.p1993.p1996]
15.0,375.0,1.0,45.714285714285715,6.5,122.0,1.0,[p105.p153.p190.p199.p212.p214.p237.p281.p306.p384.p400.p428.p446.p476.p494.p508.p511.p641.p652.p660.p705.p761.p803.p828.p836.p877.p890.p944.p977.p983.p993.p1016.p1033.p1061.p1073.p1093.p1129.p1142.p1158.p1168.p1234.p1252.p1263.p1280.p1300.p1307.p1325.p1327.p1362.p1379.p1420.p1442.p1470.p1496.p1502.p1503.p1525.p1590.p1607.p1617.p1647.p1691.p1707.p1710.p1741.p1750.p1771.p1792.p1801.p1832.p1878.p1919.p1923.p1952.p1955.p1990]
15.0,385.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p57.p59.p95.p144.p150.p237.p306.p362.p391.p428.p446.p455.p458.p468.p477.p508.p511.p549.p561.p591.p660.p691.p705.p745.p784.p795.p800.p836.p877.p890.p938.p944.p946.p985.p993.p1013.p1016.p1033.p1061.p1073.p1129.p1142.p1147.p1158.p1205.p1252.p1442.p1496.p1507.p1511.p1607.p1610.p1647.p1685.p1691.p1707.p1709.p1741.p1788.p1792.p1919.p1923.p1944.p1951.p1952.p1959.p1984.p1985.p1990]
15.0,395.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p59.p68.p69.p95.p98.p144.p176.p194.p199.p237.p257.p299.p369.p384.p405.p432.p441.p455.p467.p468.p477.p490.p508.p511.p512.p558.p561.p575.p591.p625.p648.p652.p661.p691.p720.p745.p773.p784.p791.p803.p805.p938.p985.p990.p1013.p1019.p1043.p1061.p1142.p1145.p1147.p1205.p1216.p1243.p1252.p1315.p1324.p1379.p1382.p1403.p1416.p1470.p1491.p1507.p1511.p1539.p1580.p1610.p1615.p1653.p1695.p1739.p1776.p1788.p1836.p1897.p1930.p1959]
15.0,405.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p30.p57.p144.p150.p176.p214.p216.p237.p299.p416.p467.p468.p477.p508.p512.p534.p558.p575.p589.p623.p648.p652.p657.p691.p714.p805.p845.p926.p938.p956.p990.p1007.p1013.p1019.p1043.p1122.p1142.p1205.p1216.p1243.p1271.p1315.p1382.p1403.p1416.p1464.p1470.p1480.p1491.p1525.p1526.p1539.p1544.p1551.p1580.p1607.p1615.p1632.p1685.p1722.p1753.p1761.p1776.p1788.p1817.p1836.p1889.p1923.p1956.p1985.p1998]
15.0,415.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p30.p68.p69.p137.p145.p150.p182.p184.p213.p216.p282.p285.p288.p391.p432.p456.p458.p493.p510.p529.p547.p568.p577.p600.p613.p648.p657.p714.p752.p757.p785.p791.p809.p845.p926.p956.p1013.p1034.p1043.p1122.p1125.p1128.p1154.p1155.p1202.p1216.p1221.p1243.p1255.p1271.p1276.p1301.p1359.p1380.p1403.p1416.p1418.p1511.p1525.p1526.p1544.p1567.p1576.p1580.p1614.p1684.p1702.p1722.p1725.p1739.p1761.p1776.p1818.p1833.p1836.p1888.p1889.p1921.p1927.p1933.p1956.p1998]
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p48.p69.p180.p184.p213.p214.p285.p288.p372.p373.p381.p395.p411.p456.p474.p487.p493.p508.p510.p529.p554.p561.p568.p577.p589.p600.p619.p714.p785.p791.p830.p845.p867.p916.p926.p938.p956.p968.p990.p1011.p1015.p1020.p1029.p1043.p1045.p1063.p1068.p1125.p1128.p1131.p1145.p1154.p1167.p1239.p1255.p1276.p1301.p1380.p1402.p1452.p1519.p1526.p1544.p1554.p1567.p1586.p1619.p1675.p1683.p1684.p1699.p1702.p1717.p1761.p1788.p1802.p1818.p1833.p1867.p1888.p1889.p1917.p1921.p1947.p1973]
15.0,435.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p4.p36.p43.p189.p198.p213.p216.p282.p288.p371.p372.p395.p420.p430.p474.p487.p529.p577.p594.p599.p613.p614.p617.p703.p830.p867.p948.p956.p957.p968.p974.p1063.p1068.p1070.p1097.p1122.p1128.p1154.p1157.p1301.p1317.p1342.p1359.p1402.p1418.p1452.p1475.p1480.p1491.p1526.p1527.p1539.p1554.p1577.p1581.p1586.p1600.p1615.p1683.p1684.p1694.p1699.p1717.p1758.p1761.p1802.p1810.p1818.p1833.p1869.p1879.p1881.p1933.p1939.p1947]
15.0,445.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p43.p103.p134.p137.p162.p165.p182.p189.p198.p200.p213.p245.p276.p282.p283.p341.p371.p373.p381.p420.p430.p487.p554.p614.p675.p704.p867.p870.p872.p879.p881.p964.p969.p974.p1023.p1026.p1029.p1068.p1070.p1164.p1227.p1275.p1301.p1335.p1342.p1352.p1359.p1431.p1480.p1519.p1527.p1577.p1581.p1599.p1619.p1625.p1654.p1672.p1694.p1720.p1730.p1791.p1798.p1802.p1803.p1810.p1867.p1869.p1872.p1879.p1881.p1939.p1947.p1973.p1976]
15.0,455.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p35.p92.p103.p134.p182.p200.p213.p224.p245.p276.p283.p305.p327.p341.p343.p345.p354.p420.p538.p588.p607.p614.p617.p632.p646.p670.p675.p694.p697.p717.p742.p783.p863.p867.p870.p872.p879.p881.p895.p916.p918.p928.p947.p964.p1017.p1023.p1026.p1063.p1146.p1199.p1206.p1237.p1296.p1317.p1335.p1482.p1527.p1577.p1625.p1657.p1672.p1699.p1720.p1758.p1791.p1798.p1802.p1834.p1881.p1913.p1939.p1973.p1994]
15.0,465.0,1.0,45.714285714285715,6.5,122.0,1.0,[p34.p35.p78.p92.p165.p200.p238.p267.p276.p305.p345.p354.p368.p396.p496.p530.p538.p588.p607.p617.p632.p646.p670.p675.p694.p717.p775.p783.p801.p863.p870.p872.p884.p895.p918.p919.p928.p949.p975.p1001.p1023.p1070.p1163.p1164.p1179.p1199.p1296.p1317.p1347.p1430.p1455.p1466.p1482.p1521.p1603.p1616.p1619.p1625.p1636.p1654.p1657.p1683.p1756.p1758.p1798.p1834.p1837.p1920.p1958.p1967.p1973.p1976.p1994]
15.0,475.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p92.p157.p261.p296.p305.p356.p377.p396.p420.p465.p496.p509.p525.p535.p540.p610.p646.p675.p728.p762.p775.p783.p853.p870.p897.p947.p949.p964.p975.p995.p996.p1037.p1096.p1117.p1163.p1170.p1296.p1312.p1333.p1395.p1450.p1482.p1521.p1593.p1601.p1636.p1657.p1756.p1758.p1782.p1837.p1900.p1909.p1932.p1958.p1976.p1994]
15.0,485.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p102.p113.p131.p244.p261.p309.p408.p465.p496.p593.p668.p692.p751.p787.p833.p853.p879.p897.p919.p988.p995.p996.p1012.p1079.p1096.p1117.p1206.p1209.p1284.p1296.p1347.p1395.p1466.p1521.p1601.p1618.p1636.p1658.p1693.p1711.p1837.p1850.p1909.p1912.p1946]
15.0,495.0,1.0,45.714285714285715,6.5,122.0,1.0,[p3.p29.p102.p131.p197.p220.p261.p272.p301.p356.p448.p465.p536.p555.p593.p632.p706.p751.p765.p787.p802.p840.p951.p967.p988.p995.p1012.p1146.p1153.p1169.p1209.p1230.p1477.p1483.p1543.p1563.p1589.p1593.p1601.p1658.p1711.p1782.p1850.p1874.p1946.p1967]
5.0,5.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p66.p321.p592.p1018.p1036.p1055.p1259.p1353.p1457.p1604.p1629.p1865.p1922]
5.0,15.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p55.p473.p616.p618.p796.p815.p1018.p1022.p1086.p1099.p1413.p1414.p1506.p1509.p1558.p1604.p1666.p1740.p1845.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p55.p117.p128.p155.p229.p277.p433.p585.p616.p618.p653.p818.p899.p1040.p1086.p1177.p1197.p1336.p1413.p1429.p1439.p1509.p1649.p1650.p1723.p1726.p1737.p1748.p1843.p1891.p1943.p1948]
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p51.p120.p195.p229.p231.p402.p410.p453.p466.p677.p701.p779.p782.p808.p818.p862.p873.p978.p1006.p1062.p1103.p1172.p1177.p1363.p1391.p1429.p1558.p1649.p1706.p1748.p1757.p1813.p1816.p1891.p1943]
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p10.p71.p72.p156.p195.p246.p323.p348.p367.p431.p459.p507.p522.p606.p644.p851.p864.p1025.p1057.p1103.p1182.p1198.p1201.p1270.p1336.p1337.p1360.p1467.p1474.p1492.p1516.p1608.p1732.p1757.p1813.p1816.p1825.p1862.p1895.p1978]
5.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p45.p72.p89.p160.p262.p279.p365.p459.p701.p851.p864.p912.p997.p1134.p1302.p1360.p1363.p1641.p1713.p1762.p1807.p1812.p1853.p1862]
5.0,65.0,1.0,45.714285714285715,6.3,67.0,1.0,[p10.p45.p253.p297.p323.p332.p336.p606.p754.p876.p911.p940.p961.p1348.p1375.p1393.p1533.p1641.p1680.p1721.p1762.p1781.p1783]
5.0,75.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p6.p74.p353.p583.p635.p912.p1010.p1031.p1119.p1187.p1348.p1364.p1375.p1393.p1411.p1465.p1472.p1587.p1670.p1674.p1733.p1754.p1908.p1934]
5.0,85.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p6.p64.p106.p108.p175.p266.p307.p346.p360.p423.p630.p673.p713.p754.p819.p898.p911.p940.p1187.p1222.p1286.p1323.p1348.p1411.p1441.p1472.p1479.p1493.p1639.p1866.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p13.p47.p108.p122.p210.p328.p346.p347.p360.p721.p735.p758.p767.p1065.p1334.p1375.p1488.p1545.p1627.p1639.p1925.p1968]
5.0,105.0,1.0,45.714285714285715,6.3,67.0,1.0,[p20.p54.p97.p115.p163.p307.p308.p439.p449.p491.p514.p543.p560.p642.p721.p723.p758.p767.p811.p847.p1218.p1286.p1304.p1397.p1677.p1925.p1953.p1968]
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p75.p90.p115.p127.p252.p379.p383.p392.p439.p564.p684.p739.p810.p906.p909.p917.p958.p1120.p1132.p1188.p1397.p1410.p1572.p1628.p1633.p1701.p1767.p1780.p1868.p1953]
5.0,125.0,1.0,45.714285714285715,6.3,67.0,1.0,[p22.p223.p289.p406.p523.p579.p739.p767.p810.p838.p889.p958.p1083.p1132.p1192.p1196.p1253.p1299.p1434.p1451.p1522.p1568.p1671.p1768.p1774.p1804.p1806.p1871.p1989]
5.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p158.p205.p472.p693.p882.p906.p958.p1072.p1076.p1132.p1165.p1203.p1212.p1295.p1434.p1449.p1469.p1518.p1522.p1555.p1676.p1714.p1774.p1871.p1974]
5.0,145.0,1.0,45.714285714285715,6.3,67.0,1.0,[p24.p130.p205.p241.p370.p386.p513.p524.p659.p693.p756.p772.p778.p812.p822.p889.p952.p1008.p1236.p1291.p1355.p1358.p1473.p1535.p1664.p1700.p1775]
5.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p101.p109.p158.p202.p205.p278.p330.p414.p452.p504.p581.p693.p731.p756.p770.p772.p812.p914.p915.p970.p1135.p1180.p1236.p1621.p1660.p1744.p1766.p1773]
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p32.p167.p202.p217.p242.p278.p414.p500.p504.p581.p645.p662.p693.p737.p756.p844.p860.p915.p935.p952.p965.p1156.p1369.p1386.p1660.p1700.p1724.p1728.p1773.p1796.p1854.p1918]
5.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p77.p91.p193.p340.p462.p464.p482.p504.p537.p624.p832.p834.p848.p860.p935.p954.p1059.p1091.p1111.p1207.p1311.p1481.p1546.p1621.p1731.p1772]
5.0,185.0,1.0,45.714285714285715,6.3,67.0,1.0,[p2.p91.p133.p143.p161.p208.p317.p376.p382.p393.p500.p502.p521.p715.p832.p935.p973.p1059.p1111.p1156.p1184.p1311.p1316.p1349.p1373.p1481.p1510.p1605.p1698.p1745.p1902.p1957.p1964]
5.0,195.0,1.0,45.714285714285715,6.3,67.0,1.0,[p2.p23.p31.p83.p133.p143.p187.p196.p208.p280.p316.p317.p342.p478.p500.p597.p612.p672.p724.p929.p1174.p1225.p1311.p1481.p1515.p1546.p1605.p1606.p1609.p1613.p1648.p1681.p1823.p1916]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p9.p31.p116.p187.p269.p315.p324.p482.p498.p505.p605.p766.p875.p1133.p1139.p1149.p1171.p1225.p1308.p1422.p1505.p1510.p1560.p1578.p1648.p1823.p1906.p1949]
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p9.p16.p53.p100.p258.p268.p320.p349.p622.p711.p749.p753.p874.p894.p910.p939.p1066.p1139.p1190.p1306.p1383.p1471.p1498.p1652.p1712.p1746.p1809.p1821.p1890.p1899.p1903.p1906]
5.0,225.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p70.p191.p247.p258.p320.p374.p515.p622.p676.p687.p753.p766.p857.p894.p943.p1035.p1090.p1194.p1264.p1498.p1591.p1652.p1708.p1746.p1747.p1829.p1875.p1962]
5.0,235.0,1.0,45.714285714285715,6.3,67.0,1.0,[p70.p80.p136.p147.p168.p179.p215.p355.p541.p570.p586.p631.p841.p861.p962.p1100.p1116.p1162.p1214.p1318.p1432.p1460.p1498.p1570.p1652.p1697.p1749.p1831.p1856]
5.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p5.p121.p168.p304.p312.p541.p571.p601.p664.p741.p777.p820.p841.p842.p850.p861.p992.p1014.p1044.p1069.p1092.p1100.p1101.p1143.p1344.p1394.p1659.p1692.p1729.p1751.p1831.p1892.p1905]
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p312.p413.p418.p485.p664.p824.p841.p937.p945.p992.p1064.p1092.p1215.p1241.p1244.p1282.p1298.p1303.p1328.p1531.p1532.p1595.p1734.p1770.p1880.p1914.p1988]
5.0,265.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p86.p114.p173.p185.p249.p312.p576.p598.p665.p669.p712.p718.p880.p900.p925.p1064.p1089.p1092.p1113.p1124.p1249.p1320.p1426.p1436.p1447.p1453.p1497.p1561.p1634.p1646.p1659.p1827]
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p119.p249.p319.p389.p471.p719.p777.p797.p826.p900.p979.p981.p1000.p1124.p1217.p1238.p1249.p1274.p1346.p1385.p1426.p1453.p1497.p1499.p1537.p1561.p1564.p1624.p1646.p1857.p1864.p1931.p1970]
5.0,285.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p28.p129.p149.p173.p211.p292.p310.p389.p489.p666.p683.p839.p892.p904.p998.p1074.p1124.p1238.p1262.p1346.p1368.p1392.p1476.p1497.p1520.p1541.p1564.p1673.p1736.p1743.p1876]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p221.p250.p293.p295.p310.p444.p565.p608.p654.p669.p817.p839.p866.p887.p888.p901.p1000.p1005.p1051.p1123.p1150.p1213.p1261.p1310.p1346.p1426.p1499.p1513.p1564.p1736.p1857.p1864.p1876.p1915]
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p0.p11.p15.p82.p111.p250.p334.p417.p451.p608.p654.p740.p794.p849.p855.p888.p905.p971.p1021.p1233.p1261.p1267.p1329.p1346.p1367.p1513.p1514.p1520.p1557.p1588.p1661]
5.0,315.0,1.0,45.714285714285715,6.3,67.0,1.0,[p0.p15.p104.p171.p300.p548.p722.p733.p740.p905.p971.p1046.p1075.p1381.p1398.p1514.p1542.p1786.p1820.p1846.p1849]
5.0,325.0,1.0,45.714285714285715,6.3,67.0,1.0,[p62.p110.p142.p270.p318.p337.p548.p602.p604.p722.p1056.p1160.p1246.p1248.p1643.p1690.p1846.p1924.p1941.p1960.p1969.p1981]
5.0,335.0,1.0,45.714285714285715,6.3,67.0,1.0,[p39.p50.p62.p177.p260.p298.p552.p626.p638.p744.p859.p868.p896.p960.p1003.p1094.p1248.p1265.p1287.p1292.p1399.p1512.p1579.p1651.p1742.p1764.p1911.p1936.p1981]
5.0,345.0,1.0,45.714285714285715,6.3,67.0,1.0,[p8.p39.p50.p139.p177.p207.p271.p494.p506.p621.p626.p663.p707.p821.p924.p953.p983.p1003.p1050.p1077.p1195.p1208.p1263.p1278.p1327.p1399.p1445.p1502.p1512.p1562.p1579.p1612.p1653.p1799.p1824.p1855.p1936.p1941.p1959.p1963.p1977]
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p14.p135.p284.p403.p404.p422.p429.p445.p457.p483.p506.p539.p746.p821.p983.p1027.p1050.p1195.p1234.p1278.p1327.p1442.p1444.p1485.p1562.p1590.p1597.p1631.p1645.p1878.p1885]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p50.p281.p302.p306.p400.p457.p476.p483.p615.p750.p780.p800.p828.p869.p1093.p1234.p1278.p1325.p1362.p1442.p1444.p1445.p1496.p1582.p1688.p1710.p1741.p1771.p1792.p1893]
5.0,375.0,1.0,45.714285714285715,6.3,67.0,1.0,[p87.p190.p199.p306.p313.p362.p425.p647.p734.p807.p877.p977.p1129.p1168.p1379.p1412.p1420.p1496.p1528.p1594.p1832.p1955.p1982.p1986]
5.0,385.0,1.0,45.714285714285715,6.3,67.0,1.0,[p57.p59.p87.p95.p362.p405.p425.p455.p467.p490.p549.p566.p591.p660.p695.p773.p795.p991.p1016.p1028.p1047.p1147.p1168.p1205.p1379.p1507.p1528.p1594.p1617.p1691.p1709.p1919.p1930.p1984.p1986.p1996]
5.0,395.0,0.9766666666666667,45.714285714285715,6.3,67.0,1.0,[p57.p176.p180.p194.p285.p416.p425.p490.p549.p561.p589.p625.p648.p652.p657.p745.p795.p803.p805.p809.p854.p890.p1034.p1142.p1155.p1167.p1315.p1491.p1617.p1632.p1705.p1718.p1753.p1788.p1955.p1984.p1985.p1996]
5.0,405.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p68.p98.p144.p150.p153.p214.p239.p391.p416.p419.p484.p512.p547.p561.p657.p720.p752.p854.p985.p990.p1142.p1145.p1167.p1202.p1416.p1464.p1470.p1551.p1573.p1576.p1705.p1709.p1718.p1722.p1753.p1897.p1999]
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p4.p48.p68.p69.p98.p137.p180.p391.p456.p484.p512.p553.p589.p657.p799.p809.p1020.p1034.p1043.p1125.p1145.p1167.p1202.p1255.p1352.p1380.p1382.p1446.p1448.p1525.p1567.p1573.p1683.p1705.p1717.p1725.p1753.p1761.p1817.p1833.p1889.p1927.p1998]
5.0,425.0,1.0,45.714285714285715,6.3,67.0,1.0,[p69.p180.p198.p282.p288.p534.p553.p568.p589.p956.p982.p1011.p1015.p1020.p1034.p1045.p1131.p1154.p1157.p1221.p1239.p1277.p1446.p1475.p1526.p1554.p1586.p1683.p1684.p1722.p1817.p1818.p1879.p1917]
5.0,435.0,1.0,45.714285714285715,6.3,67.0,1.0,[p553.p594.p599.p613.p845.p974.p982.p1001.p1070.p1097.p1154.p1342.p1359.p1418.p1431.p1475.p1480.p1581.p1586.p1625.p1694.p1818.p1879.p1888.p1947.p1973]
5.0,445.0,1.0,45.714285714285715,6.3,67.0,1.0,[p78.p162.p189.p198.p200.p283.p373.p420.p530.p553.p599.p607.p678.p697.p801.p867.p872.p916.p918.p948.p969.p1063.p1097.p1206.p1277.p1359.p1431.p1519.p1581.p1654.p1730.p1802.p1803.p1867.p1900.p1917.p1933.p1973]
5.0,455.0,1.0,45.714285714285715,6.3,67.0,1.0,[p36.p43.p189.p200.p224.p243.p245.p296.p371.p496.p530.p554.p646.p694.p697.p863.p867.p872.p884.p895.p928.p948.p964.p1001.p1023.p1185.p1199.p1206.p1237.p1275.p1482.p1625.p1654.p1756.p1758.p1798.p1834.p1967]
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p35.p36.p113.p219.p224.p240.p243.p245.p296.p305.p611.p675.p704.p762.p775.p783.p835.p884.p1017.p1052.p1163.p1185.p1599.p1601.p1616.p1738.p1758.p1900.p1967]
5.0,475.0,1.0,45.714285714285715,6.3,67.0,1.0,[p49.p113.p197.p238.p261.p287.p343.p520.p535.p538.p728.p762.p775.p837.p1052.p1117.p1163.p1170.p1284.p1437.p1450.p1455.p1593.p1601.p1616.p1738.p1912.p1913.p1920.p1958]
5.0,485.0,1.0,45.714285714285715,6.3,67.0,1.0,[p34.p49.p113.p377.p509.p520.p525.p656.p751.p802.p840.p897.p975.p1024.p1037.p1079.p1179.p1543.p1601.p1636.p1693.p1711.p1940]
5.0,495.0,1.0,45.714285714285715,6.3,67.0,1.0,[p131.p157.p197.p220.p244.p408.p536.p656.p765.p787.p967.p1107.p1146.p1153.p1209.p1347.p1477.p1483.p1589.p1593.p1738.p1935]
15.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p7.p63.p66.p181.p236.p273.p321.p407.p544.p747.p1290.p1378.p1549.p1565.p1637.p1682.p1789.p1795.p1841.p1907]
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p17.p55.p66.p233.p364.p433.p495.p653.p701.p764.p1022.p1338.p1378.p1506.p1650.p1726.p1793]
15.0,25.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p27.p233.p256.p277.p331.p348.p402.p410.p433.p495.p533.p972.p1040.p1048.p1211.p1223.p1313.p1391.p1404.p1405.p1413.p1429.p1439.p1458.p1484.p1509.p1558.p1622.p1650.p1696.p1726.p1842.p1847.p1948]
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p17.p120.p385.p388.p486.p518.p628.p818.p862.p955.p1025.p1177.p1197.p1223.p1404.p1413.p1419.p1523.p1558.p1641.p1719.p1813.p1842.p1847.p1922.p1928]
15.0,45.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p42.p51.p156.p234.p279.p388.p518.p578.p628.p644.p738.p769.p782.p818.p902.p950.p1057.p1103.p1121.p1229.p1330.p1404.p1429.p1467.p1468.p1484.p1523.p1540.p1547.p1719.p1723.p1790.p1812.p1816.p1862]
15.0,55.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p89.p118.p166.p274.p279.p331.p606.p629.p634.p658.p716.p768.p782.p827.p950.p1031.p1134.p1151.p1181.p1408.p1413.p1419.p1533.p1608.p1713.p1783.p1790.p1812.p1838.p1884]
15.0,65.0,1.0,45.714285714285715,6.3,67.0,1.0,[p45.p112.p279.p297.p517.p636.p748.p1010.p1031.p1042.p1137.p1220.p1302.p1384.p1407.p1427.p1719.p1733.p1784.p1853]
