x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p1036.p1506]
5.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p128.p256.p277.p433.p473.p585.p618.p747.p1018.p1313.p1378.p1650.p1726.p1795.p1845.p1865.p1943.p1948]
5.0,25.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p17.p206.p294.p495.p585.p616.p677.p899.p972.p1506.p1666.p1943.p1948]
5.0,35.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p55.p170.p229.p294.p644.p696.p779.p796.p815.p862.p873.p1025.p1086.p1182.p1197.p1201.p1313.p1336.p1404.p1649.p1666.p1696.p1847.p1862.p1884.p1943]
5.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p10.p26.p231.p234.p253.p274.p277.p365.p507.p696.p818.p873.p1031.p1177.p1198.p1336.p1862.p1895]
5.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p160.p332.p367.p748.p912.p1134.p1198.p1552.p1680.p1783.p1807.p1866]
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p253.p353.p997.p1364.p1533.p1825]
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p20.p89.p353.p360.p649.p716.p1178.p1286.p1323.p1407.p1670.p1781.p1866.p1987]
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p20.p64.p108.p630.p788.p898.p1222.p1286.p1441.p1454.p1472.p1479.p1674.p1703.p1713]
5.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p47.p64.p115.p175.p314.p328.p360.p519.p635.p721.p1065.p1144.p1218.p1435.p1454.p1639.p1763]
5.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p79.p163.p347.p439.p491.p560.p847.p1049.p1144.p1428.p1488.p1627]
5.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p90.p379.p655.p909.p1165.p1192.p1305.p1572.p1633.p1716.p1767.p1774.p1778.p1780]
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p75.p205.p252.p523.p723.p811.p906.p1568.p1633.p1727.p1887.p1950.p1974]
5.0,135.0,0.99,45.714285714285715,6.5,53.3,0.0,[p158.p311.p688.p838.p882.p1076.p1132.p1254.p1268.p1409.p1434.p1495.p1522.p1852.p1974]
5.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p88.p99.p158.p278.p359.p464.p659.p778.p812.p1067.p1159.p1203.p1210.p1660.p1766.p1950]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p109.p202.p414.p680.p700.p737.p770.p915.p1236.p1660.p1664.p1678.p1724.p1882.p1929.p1938.p1942]
5.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p91.p217.p241.p412.p482.p504.p516.p521.p662.p774.p914.p915.p1269.p1291.p1326.p1349.p1704.p1773.p1883.p1992]
5.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p91.p116.p133.p161.p196.p202.p278.p317.p357.p393.p399.p462.p521.p537.p772.p834.p848.p954.p970.p1242.p1316.p1326.p1349.p1621.p1648.p1766.p1949]
5.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p382.p500.p672.p679.p1059.p1175.p1272.p1311.p1369.p1373.p1606.p1681.p1698]
5.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p187.p193.p280.p376.p478.p605.p639.p651.p672.p1174.p1343.p1510.p1605.p1613.p1648.p1744.p1916.p1961]
5.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p208.p268.p280.p324.p461.p498.p505.p526.p790.p875.p929.p1139.p1190.p1906.p1961]
5.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p53.p100.p427.p894.p962.p1341.p1574.p1708.p1839.p1906]
5.0,225.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p70.p179.p188.p498.p676.p687.p824.p874.p1035.p1071.p1194.p1264.p1388.p1394.p1692.p1749.p1822.p1859.p1962]
5.0,235.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p434.p571.p687.p711.p861.p962.p1080.p1214.p1344.p1422.p1432.p1596.p1856]
5.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p5.p338.p358.p541.p570.p601.p674.p842.p893.p1039.p1112.p1162.p1394.p1749.p1905]
5.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p338.p669.p671.p674.p718.p934.p1214.p1215.p1328.p1440.p1531.p1575.p1634.p1770]
5.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p73.p86.p114.p471.p503.p569.p631.p712.p777.p861.p900.p925.p1092.p1215.p1228.p1320.p1453.p1489.p1553.p1561.p1634.p1831]
5.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p28.p485.p503.p569.p669.p826.p880.p883.p992.p1087.p1124.p1219.p1320.p1340.p1476.p1931]
5.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p129.p149.p211.p565.p698.p1000.p1002.p1105.p1217.p1274.p1320.p1534.p1624.p1864]
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p11.p82.p119.p310.p602.p608.p887.p998.p1346.p1368.p1541.p1840.p1915.p1997]
5.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p142.p183.p435.p499.p548.p667.p817.p855.p1513.p1517.p1873]
5.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p548.p667.p1046.p1160.p1690.p1760.p1805]
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p46.p111.p171.p260.p602.p626.p1160.p1367.p1643.p1911.p1981]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p46.p62.p527.p602.p746.p821.p859.p960.p976.p1003.p1050.p1053.p1293.p1339.p1690]
5.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p8.p46.p135.p139.p212.p953.p986.p1263.p1265.p1279.p1293.p1445.p1512.p1562.p1769.p1799.p1855.p1893.p1959]
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p190.p422.p457.p506.p539.p746.p1050.p1420.p1485.p1611.p1707.p1885.p1936]
5.0,365.0,0.99,45.714285714285715,6.5,53.3,0.0,[p50.p96.p306.p362.p539.p734.p773.p780.p1325.p1327.p1590.p1594.p1611.p1688.p1710.p1990]
5.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p87.p190.p199.p255.p400.p428.p660.p836.p869.p977.p1155.p1325.p1496.p1528.p1590.p1594.p1832.p1893.p1951.p1982]
5.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p57.p87.p95.p506.p549.p625.p695.p780.p991.p1129.p1718.p1776.p1944]
5.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p419.p468.p549.p561.p648.p652.p745.p752.p854.p1047.p1155.p1491.p1739.p1817.p1889.p1923.p1985]
5.0,405.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p150.p153.p419.p558.p652.p785.p809.p926.p1145.p1491.p1525.p1705.p1709.p1725.p1761.p1817.p1836.p1889.p1897.p1998]
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p180.p391.p416.p484.p510.p600.p752.p791.p809.p1020.p1045.p1131.p1154.p1167.p1216.p1255.p1352.p1416.p1551.p1580.p1586.p1705.p1817.p1889]
5.0,425.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p68.p150.p182.p613.p1011.p1224.p1239.p1551.p1725.p1888.p1917]
5.0,435.0,0.9266666666666666,45.714285714285715,6.5,53.3,0.0,[p1.p213.p224.p296.p553.p554.p632.p1011.p1029.p1097.p1418.p1452.p1480.p1699.p1879.p1947]
5.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p296.p611.p675.p678.p697.p918.p1567.p1581.p1625]
5.0,455.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p78.p134.p224.p276.p368.p675.p697.p830.p916.p1029.p1206.p1317.p1480.p1625.p1900.p1976]
5.0,465.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p92.p103.p224.p327.p343.p607.p632.p678.p704.p728.p783.p964.p1017.p1023.p1237.p1284.p1333.p1599.p1900.p1967]
5.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p35.p200.p343.p377.p520.p633.p646.p783.p837.p1017.p1079.p1096.p1170.p1625.p1738.p1932.p1958]
5.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p287.p783.p802.p1012.p1079.p1107.p1455.p1601.p1738.p1940]
5.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p197.p448.p536.p656.p1170.p1455.p1693]
15.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p66.p181.p277.p321.p618.p815.p1055.p1058.p1509.p1841]
15.0,15.0,0.99,45.714285714285715,6.5,53.3,0.0,[p117.p186.p294.p410.p433.p495.p755.p764.p793.p978.p1018.p1290.p1538.p1604]
15.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p321.p533.p585.p769.p782.p862.p978.p1022.p1127.p1313.p1336.p1404.p1429.p1439.p1813.p1842.p1922]
15.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p10.p120.p229.p234.p331.p507.p616.p653.p658.p782.p818.p862.p955.p972.p1104.p1172.p1177.p1197.p1558.p1665.p1847.p1928]
15.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p234.p279.p658.p701.p738.p902.p950.p1048.p1057.p1229.p1270.p1492.p1665.p1812.p1816]
15.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p336.p365.p410.p634.p808.p878.p1103.p1134.p1151.p1330.p1408]
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p253.p297.p748.p1137.p1181.p1220.p1484.p1713]
15.0,75.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p20.p346.p360.p673.p754.p966.p1173.p1361.p1407.p1680.p1703]
15.0,85.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p20.p164.p172.p440.p470.p713.p735.p1384.p1461.p1765.p1819]
15.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p47.p175.p210.p228.p363.p447.p562.p858.p1098.p1108.p1251.p1371.p1701.p1987.p1995]
15.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p75.p210.p328.p620.p655.p852.p903.p1098.p1372.p1716.p1806.p1815.p1995]
15.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p79.p127.p406.p492.p917.p1469.p1715.p1716.p1774.p1877.p1887]
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p81.p126.p172.p357.p700.p810.p906.p942.p1132.p1159.p1247.p1299.p1322.p1548.p1778.p1950]
15.0,135.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p18.p22.p107.p130.p158.p223.p289.p1132.p1247.p1299.p1518.p1572.p1727.p1766.p1887.p1950]
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p101.p241.p357.p378.p415.p528.p680.p700.p846.p1008.p1180.p1295.p1775]
15.0,155.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p32.p88.p124.p265.p322.p378.p386.p414.p442.p452.p645.p693.p930.p952.p1159.p1180.p1250.p1291.p1535.p1728.p1860]
15.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p32.p58.p101.p124.p193.p311.p357.p378.p386.p409.p464.p763.p804.p965.p984.p1156.p1207.p1366.p1728.p1882]
15.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p23.p32.p217.p551.p679.p920.p970.p984.p1148.p1242.p1354.p1515.p1678.p1681.p1938.p1964]
15.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p2.p23.p65.p349.p393.p460.p597.p639.p672.p715.p753.p941.p1174.p1175.p1242.p1308.p1311.p1349.p1744.p1904.p1980.p1983]
15.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p91.p116.p351.p478.p498.p567.p580.p612.p639.p724.p1148.p1175.p1226.p1438.p1524.p1609.p1745.p1821.p1904.p1961]
15.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p100.p254.p315.p427.p500.p724.p1139.p1343.p1508.p1613.p1638.p1648.p1746.p1899.p1916]
15.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p53.p280.p498.p505.p741.p753.p907.p910.p1139.p1264.p1383.p1422.p1508.p1530.p1638.p1644.p1689.p1821.p1892]
15.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p116.p572.p573.p1035.p1066.p1194.p1443.p1460]
15.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p421.p824.p842.p922.p927.p1090.p1244.p1266.p1574.p1692.p1749.p1751.p1752.p1787.p1856]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p5.p179.p286.p850.p927.p1038.p1102.p1318.p1692.p1749.p1752.p1787.p1886.p1894.p1975]
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p114.p147.p222.p454.p485.p671.p883.p1081.p1102.p1266.p1459.p1462.p1532.p1583.p1620]
15.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p249.p292.p325.p358.p375.p569.p596.p711.p1041.p1282.p1340.p1417.p1459.p1561.p1856.p1988]
15.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p192.p325.p596.p1084.p1417.p1759]
15.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p211.p352.p637.p729.p979.p987.p998.p1101.p1356.p1497.p1673.p1864.p1970]
15.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p183.p221.p250.p390.p489.p1345.p1377.p1520.p1534.p1541.p1642.p1808]
15.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p60.p221.p250.p489.p1520.p1661.p1663.p1849.p1861.p1997]
15.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p111.p300.p390.p565.p730.p740.p892.p1248.p1421]
15.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p326.p475.p602.p709.p1246.p1257.p1287.p1423.p1579.p1656.p1805.p1846]
15.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p152.p300.p445.p527.p552.p604.p953.p999.p1399.p1663.p1824.p1861.p1945]
15.0,345.0,0.99,45.714285714285715,6.5,53.3,0.0,[p50.p429.p1208.p1278.p1293.p1594.p1653.p1742.p1750.p1769]
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p135.p141.p190.p284.p626.p663.p1278.p1279.p1327.p1445.p1612.p1623.p1863.p1885.p1959.p1993]
15.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p96.p281.p403.p591.p760.p786.p800.p983.p993.p1129.p1158.p1191.p1307.p1425.p1590.p1594.p1668.p1750.p1885.p1982]
15.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p59.p190.p199.p306.p362.p591.p641.p695.p836.p877.p944.p1016.p1168.p1444.p1590.p1691.p1709.p1750.p1792.p1801.p1959.p1984]
15.0,385.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p105.p199.p237.p369.p428.p467.p561.p695.p784.p795.p836.p854.p1061.p1093.p1168.p1416.p1491.p1511.p1539.p1685.p1832.p1919.p1923.p1984]
15.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p153.p257.p425.p477.p558.p652.p691.p695.p745.p757.p805.p1168.p1205.p1315.p1382.p1544.p1573.p1610.p1788.p1999]
15.0,405.0,0.9333333333333333,45.714285714285715,6.5,53.3,0.0,[p145.p150.p180.p214.p216.p547.p561.p648.p773.p938.p1007.p1034.p1142.p1243.p1271.p1301.p1352.p1382.p1403.p1526.p1615.p1788]
15.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p216.p456.p458.p474.p652.p809.p938.p968.p1068.p1128.p1239.p1276.p1491.p1576.p1580.p1614.p1833.p1836.p1897]
15.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p381.p395.p411.p419.p456.p487.p619.p757.p785.p799.p805.p956.p1045.p1063.p1128.p1154.p1202.p1551.p1567.p1684.p1702.p1833.p1888]
15.0,435.0,0.9333333333333333,45.714285714285715,6.5,53.3,0.0,[p213.p341.p553.p600.p799.p1070.p1097.p1157.p1221.p1359.p1480.p1615.p1684.p1694.p1717]
15.0,445.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p43.p282.p341.p368.p420.p530.p694.p801.p845.p879.p881.p957.p1070.p1097.p1164.p1619.p1672.p1694.p1720.p1802]
15.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p36.p134.p200.p296.p327.p345.p371.p396.p534.p607.p617.p619.p646.p670.p697.p717.p870.p895.p1001.p1296.p1521.p1657.p1694.p1758.p1802.p1803.p1810.p1881.p1994]
15.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p36.p132.p162.p182.p341.p354.p607.p610.p694.p863.p1079.p1487.p1616.p1900.p1976]
15.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p29.p35.p131.p219.p238.p305.p465.p802.p1170.p1179.p1912.p1935.p1958]
15.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p113.p525.p668.p692.p762.p1437.p1483]
15.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p197.p408.p465.p751.p1012.p1153.p1395]
5.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p321.p407.p736.p1018.p1353.p1404.p1414.p1509.p1841.p1907]
5.0,15.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p125.p233.p407.p550.p585.p653.p736.p793.p818.p1211.p1281.p1414.p1429.p1740.p1891.p1948]
5.0,25.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p55.p125.p229.p277.p755.p923.p955.p1201.p1429.p1457.p1666.p1706.p1825.p1843.p1847.p1922.p1948]
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p51.p160.p206.p331.p410.p453.p463.p522.p628.p696.p738.p862.p899.p978.p1062.p1103.p1104.p1220.p1405.p1427.p1429.p1484.p1509.p1842.p1891]
5.0,45.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p71.p160.p279.p367.p644.p677.p808.p972.p1270.p1757.p1765.p1895.p1943]
5.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p10.p160.p166.p175.p274.p518.p634.p851.p876.p1134.p1220.p1223.p1364.p1427.p1467.p1474.p1478.p1533.p1547.p1813.p1826]
5.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p160.p297.p336.p466.p543.p713.p782.p788.p878.p1119.p1375.p1587.p1641.p1723.p1807]
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p74.p297.p336.p339.p470.p806.p876.p1137.p1361.p1384.p1396.p1408.p1479.p1587.p1639.p1640.p1670.p1721]
5.0,85.0,1.0,45.714285714285715,6.7,40.7,0.0,[p6.p209.p360.p627.p630.p713.p1144.p1188.p1222.p1305.p1765.p1830.p1870]
5.0,95.0,1.0,45.714285714285715,6.7,40.7,0.0,[p163.p174.p235.p346.p347.p401.p437.p723.p758.p819.p909.p1830.p1968]
5.0,105.0,1.0,45.714285714285715,6.7,40.7,0.0,[p79.p163.p470.p491.p514.p543.p723.p735.p909.p942.p1334.p1406.p1488.p1626.p1627.p1639.p1727.p1763.p1866.p1877]
5.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p38.p54.p90.p115.p130.p210.p252.p437.p439.p909.p1165.p1192.p1397.p1406.p1628.p1716.p1774]
5.0,125.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p18.p126.p127.p158.p226.p439.p472.p643.p739.p909.p917.p933.p942.p1126.p1192.p1210.p1247.p1295.p1358.p1522.p1774.p1804.p1877]
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p472.p523.p603.p846.p1004.p1072.p1083.p1192.p1203.p1212.p1250.p1358.p1376.p1434.p1451.p1473.p1522.p1714.p1774]
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p88.p109.p126.p252.p265.p357.p524.p603.p620.p659.p680.p693.p770.p778.p1059.p1067.p1180.p1433.p1434.p1556]
5.0,155.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p167.p278.p291.p409.p414.p438.p452.p504.p645.p693.p763.p770.p1126.p1180.p1236.p1773.p1774.p1882]
5.0,165.0,1.0,45.714285714285715,6.7,40.7,0.0,[p32.p91.p167.p187.p242.p278.p322.p409.p521.p645.p860.p921.p1008.p1354.p1724.p1745.p1773.p1796.p1854.p1938.p1992]
5.0,175.0,1.0,45.714285714285715,6.7,40.7,0.0,[p2.p124.p316.p382.p442.p482.p662.p737.p832.p1032.p1308.p1481.p1621.p1700.p1848]
5.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p83.p133.p161.p280.p316.p317.p478.p482.p505.p551.p639.p645.p679.p774.p1148.p1184.p1273.p1369.p1373.p1438.p1481.p1648.p1724.p1779.p1902]
5.0,195.0,1.0,45.714285714285715,6.7,40.7,0.0,[p204.p208.p280.p409.p478.p597.p672.p724.p929.p1032.p1226.p1242.p1354.p1460.p1524.p1578.p1613.p1899.p1961]
5.0,205.0,1.0,45.714285714285715,6.7,40.7,0.0,[p41.p148.p154.p324.p478.p526.p532.p556.p834.p907.p929.p1139.p1149.p1174.p1264.p1481.p1505.p1747.p1823.p1828.p1906.p1916.p1991]
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p9.p268.p374.p497.p505.p724.p874.p943.p1136.p1190.p1294.p1306.p1422.p1708.p1821.p1823.p1839.p1851.p1906]
5.0,225.0,0.99,45.714285714285715,6.7,40.7,0.0,[p9.p168.p215.p280.p320.p427.p497.p515.p532.p573.p586.p676.p687.p824.p893.p1100.p1149.p1318.p1351.p1374.p1422.p1498.p1591.p1648.p1747.p1875.p1890.p1903.p1905.p1906]
5.0,235.0,1.0,45.714285714285715,6.7,40.7,0.0,[p136.p286.p304.p434.p570.p741.p759.p842.p861.p1085.p1100.p1214.p1306.p1318.p1531.p1749.p1875.p1886]
5.0,245.0,1.0,45.714285714285715,6.7,40.7,0.0,[p168.p259.p333.p338.p454.p503.p531.p541.p570.p571.p573.p601.p842.p861.p1038.p1069.p1112.p1162.p1214.p1351.p1652.p1659.p1729.p1746.p1770.p1892.p1898.p1975.p1988]
5.0,255.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p52.p114.p249.p312.p485.p937.p1204.p1328.p1734.p1831.p1905.p1988]
5.0,265.0,1.0,45.714285714285715,6.7,40.7,0.0,[p19.p86.p114.p136.p263.p319.p576.p712.p718.p797.p826.p861.p880.p945.p1101.p1105.p1130.p1186.p1232.p1235.p1298.p1303.p1436.p1453.p1537.p1553.p1583.p1634.p1811.p1876.p1979.p1988]
5.0,275.0,1.0,45.714285714285715,6.7,40.7,0.0,[p86.p596.p777.p888.p1002.p1081.p1350.p1385.p1476.p1541.p1561.p1646.p1752.p1811.p1827]
5.0,285.0,1.0,45.714285714285715,6.7,40.7,0.0,[p44.p192.p417.p565.p669.p683.p733.p794.p888.p892.p979.p1081.p1105.p1115.p1130.p1189.p1233.p1266.p1368.p1392.p1499.p1500.p1541.p1542.p1592.p1634.p1970.p1972]
5.0,295.0,1.0,45.714285714285715,6.7,40.7,0.0,[p0.p86.p129.p250.p263.p295.p390.p417.p654.p733.p905.p1005.p1084.p1105.p1217.p1421.p1499.p1661.p1915]
5.0,305.0,1.0,45.714285714285715,6.7,40.7,0.0,[p28.p221.p417.p451.p563.p654.p683.p733.p855.p905.p1021.p1051.p1233.p1267.p1345.p1377.p1541.p1861]
5.0,315.0,1.0,45.714285714285715,6.7,40.7,0.0,[p183.p271.p334.p424.p548.p904.p1265.p1310.p1329.p1398.p1514.p1777]
5.0,325.0,1.0,45.714285714285715,6.7,40.7,0.0,[p8.p15.p25.p152.p298.p326.p501.p667.p859.p924.p1053.p1319.p1390.p1398.p1486.p1542.p1612.p1643.p1764.p1945]
5.0,335.0,1.0,45.714285714285715,6.7,40.7,0.0,[p177.p638.p709.p868.p1265.p1287.p1444.p1512.p1742.p1799.p1824.p1977.p1997]
5.0,345.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p0.p225.p271.p494.p546.p626.p960.p983.p1056.p1287.p1444.p1445.p1512.p1651.p1690.p1760.p1878.p1977]
5.0,355.0,1.0,45.714285714285715,6.7,40.7,0.0,[p212.p284.p481.p506.p539.p615.p780.p807.p983.p993.p999.p1114.p1234.p1248.p1278.p1325.p1399.p1442.p1485.p1582.p1590.p1611.p1617.p1662.p1799]
5.0,365.0,1.0,45.714285714285715,6.7,40.7,0.0,[p8.p96.p105.p281.p302.p428.p476.p483.p511.p552.p780.p821.p828.p1033.p1325.p1442.p1611.p1645.p1792.p1799.p1893.p1919.p1955.p1984]
5.0,375.0,1.0,45.714285714285715,6.7,40.7,0.0,[p87.p212.p369.p549.p1028.p1033.p1047.p1073.p1280.p1801.p1832.p1982]
5.0,385.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p144.p176.p281.p369.p405.p490.p591.p660.p691.p760.p761.p1007.p1016.p1073.p1093.p1147.p1205.p1315.p1357.p1470.p1507.p1551.p1617.p1709.p1944]
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p68.p194.p416.p455.p467.p468.p575.p591.p600.p623.p625.p691.p695.p799.p1034.p1061.p1216.p1276.p1470.p1632.p1707.p1709.p1739.p1753.p1776.p1930.p1985.p1990.p1999]
5.0,405.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p30.p59.p144.p198.p239.p299.p419.p547.p549.p553.p568.p600.p625.p648.p720.p926.p1142.p1155.p1167.p1276.p1315.p1491.p1528.p1544.p1705.p1709.p1833.p1917]
5.0,415.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p4.p68.p98.p137.p288.p391.p558.p657.p714.p720.p785.p799.p809.p938.p1125.p1128.p1239.p1255.p1416.p1448.p1470.p1526.p1573.p1725.p1817.p1818.p1888]
5.0,425.0,1.0,45.714285714285715,6.7,40.7,0.0,[p4.p137.p553.p568.p703.p916.p1001.p1015.p1019.p1043.p1063.p1239.p1271.p1416.p1526.p1867]
5.0,435.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p198.p245.p594.p613.p614.p799.p809.p879.p948.p957.p982.p1011.p1020.p1026.p1068.p1070.p1216.p1277.p1342.p1380.p1446.p1586.p1599.p1702.p1720.p1879.p1917]
5.0,445.0,1.0,45.714285714285715,6.7,40.7,0.0,[p162.p198.p534.p599.p678.p916.p1023.p1342.p1431.p1519.p1581.p1625.p1730.p1834.p1913.p1933.p1958]
5.0,455.0,0.98,45.714285714285715,6.7,40.7,0.0,[p35.p36.p198.p224.p296.p368.p538.p607.p670.p697.p863.p916.p947.p948.p982.p1128.p1157.p1164.p1185.p1206.p1275.p1359.p1482.p1519.p1527.p1720.p1756.p1834.p1973]
5.0,465.0,1.0,45.714285714285715,6.7,40.7,0.0,[p29.p92.p134.p240.p343.p607.p614.p632.p646.p783.p918.p949.p1070.p1164.p1185.p1237.p1335.p1657.p1693.p1834.p1900.p1967]
5.0,475.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p240.p267.p408.p610.p681.p775.p837.p863.p967.p1012.p1037.p1312.p1437.p1543.p1593.p1738.p1958.p1967.p1994]
