x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p216.p447.p527.p537.p609.p655.p698.p779.p799.p842.p862.p1064.p1242.p1423.p1610.p1713.p1760.p1762.p1962],False
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p139.p212.p455.p527.p533.p559.p1071.p1183.p1423.p1596.p1637.p1762.p1805.p1829.p1880],False
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p212.p447.p455.p538.p541.p576.p779.p907.p929.p1048.p1064.p1071.p1501.p1512.p1529.p1612.p1762],False
5.0,315.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p23.p212.p383.p538.p541.p703.p757.p796.p799.p806.p862.p877.p941.p1071.p1090.p1101.p1250.p1278.p1281.p1393.p1501.p1559.p1571.p1615.p1623.p1637.p1762.p1842],False
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p176.p215.p235.p266.p497.p513.p525.p541.p605.p672.p703.p757.p806.p877.p907.p970.p1071.p1090.p1095.p1115.p1164.p1168.p1183.p1262.p1280.p1456.p1488.p1571.p1623.p1637.p1674.p1762],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p38.p64.p115.p183.p204.p246.p322.p438.p559.p672.p707.p897.p976.p1071.p1090.p1164.p1370.p1488.p1503.p1537.p1730.p1762.p1842.p1866.p1996],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p147.p497.p559.p614.p707.p806.p862.p897.p976.p1048.p1071.p1090.p1097.p1280.p1453.p1537.p1781.p1842.p1866.p1996],False
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p68.p134.p497.p707.p846.p1071.p1090.p1125.p1813.p1815],False
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p558.p559.p598.p729.p1071.p1832],False
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p143.p1026.p1071.p1154.p1871],False
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p143.p623.p695.p962.p1345.p1386.p1399.p1597.p1712],False
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p355.p646.p673.p962],False
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p567.p1158.p1191.p1222.p1618],False
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p272.p610.p1191.p1467.p1893.p1912],False
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p41.p243.p469.p1419.p1534.p1572.p1647],False
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p131.p303.p306.p902.p1005.p1366.p1587.p1728],False
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p450.p517.p668.p1260.p1572.p1872],False
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p36.p275.p303.p831.p889.p1030.p1038.p1148.p1450],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p32.p73.p85.p109.p494.p625.p814.p1348.p1631.p1864],False
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p911.p1148.p1348.p1742.p1803],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p109.p181.p485.p570.p746.p911.p922.p1539.p1631.p1720],False
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p109.p763.p856.p1011.p1582.p1631.p1983],False
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p491.p876],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p61.p174.p297.p335.p380.p481.p719.p777.p885.p886.p1028.p1060.p1122.p1181.p1939],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p5.p169.p297.p380.p491.p750.p773.p805.p977.p1084.p1128.p1420.p1521.p1705.p1889.p1999],False
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1.p100.p732.p802.p816.p828.p829.p1225.p1336.p1498.p1510.p1644.p1860.p1974],False
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p37.p182.p210.p343.p828.p880.p1050.p1207.p1335.p1385.p1974],False
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1.p67.p186.p594.p755.p880.p885.p892.p1216.p1396.p1664.p1714.p1823.p1869],False
15.0,65.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p327.p712.p716.p892.p1216.p1336.p1380.p1447.p1495.p1576.p1708.p1825.p1913],False
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p11.p327.p349.p365.p1247.p1447],False
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p118.p184.p365.p516.p864.p1283.p1447.p1525.p1536],False
15.0,95.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p14.p102.p233.p316.p384.p387.p524.p716.p879.p1034.p1139.p1243.p1424.p1447.p1484.p1515.p1636.p1831.p1916],False
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p60.p384.p495.p589.p827.p972.p1447.p1477.p1592.p1707.p1763.p1875],False
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p18.p384.p406.p418.p433.p676.p832.p1203.p1232.p1403.p1416.p1445.p1447.p1670.p1700.p1839],False
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p72.p462.p495.p832.p866.p939.p1094.p1261.p1378.p1447.p1700.p1839.p1937],False
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p675.p1089.p1284.p1356.p1403.p1447.p1894],False
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p46.p789.p1202.p1276.p1447.p1558],False
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p62.p392.p495.p723.p792.p1545.p1558.p1634.p1731],False
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p225.p581.p1297.p1303],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p155.p175.p281.p285.p392.p427.p453.p648.p969.p1193.p1204.p1294.p1297],False
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p302.p428.p443.p705.p1303.p1375.p1605],False
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p424.p1144.p1391.p1665],False
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p424.p1088.p1131.p1144.p1169.p1279.p1589.p1909],False
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p113.p731.p1626.p1671],False
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p502.p1392.p1682.p1758],False
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p39.p43.p333.p429.p435.p564.p568.p607.p641.p669.p1047.p1425.p1817],False
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p39.p449.p500.p692.p714.p893.p1132.p1138.p1265.p1392.p1425.p1848],False
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p611.p669.p692.p1066.p1321.p1482.p1716.p1762.p1777],False
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p338.p514.p537.p896.p1086.p1104.p1325.p1423.p1683.p1692.p1762.p1960],False
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p135.p191.p466.p537.p611.p737.p781.p785.p847.p863.p1127.p1583.p1596.p1719.p1762.p1829.p1958],False
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p533.p609.p761.p823.p862.p933.p1529.p1635.p1697.p1762],False
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p212.p253.p605.p609.p799.p1071.p1115.p1280.p1384.p1429.p1610.p1637.p1762],False
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p23.p212.p513.p525.p703.p799.p842.p862.p887.p907.p929.p970.p1071.p1175.p1218.p1250.p1280.p1370.p1393.p1443.p1529.p1571.p1610.p1740.p1743.p1762.p1789.p1805.p1828],False
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p104.p167.p204.p212.p234.p492.p525.p538.p806.p862.p877.p907.p965.p970.p997.p1071.p1090.p1115.p1183.p1250.p1281.p1501.p1556.p1615.p1623.p1637.p1642.p1762.p1828.p1866.p1891],False
15.0,325.0,0.9766666666666667,45.714285714285715,5.7,35.6,0.0,[p12.p183.p215.p541.p806.p897.p904.p941.p1022.p1048.p1071.p1090.p1099.p1168.p1183.p1218.p1256.p1456.p1512.p1571.p1610.p1615.p1623.p1632.p1637.p1762.p1868.p1920],False
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p492.p559.p796.p845.p907.p942.p970.p976.p1071.p1074.p1090.p1095.p1164.p1503.p1537.p1637.p1762],False
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p246.p439.p672.p690.p1022.p1071.p1313],False
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p215.p707.p820.p976.p1003.p1046.p1071.p1125.p1313.p1996],False
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p70.p115.p308.p790.p870.p976.p1071.p1090.p1154],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p623.p869.p920.p1067.p1071.p1819],False
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p28.p119.p222.p768.p775.p869.p1035.p1228.p1386.p1907],False
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p257.p341.p548.p804.p1201.p1483.p1893],False
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1386.p1618.p1737.p1759],False
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p588.p959.p1027.p1301.p1475.p1618.p1628.p1912.p1950],False
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p884.p1191.p1289.p1349.p1651.p1691.p1755.p1965],False
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p315.p353.p517.p974.p1038.p1292.p1480.p1728.p1856],False
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p298.p300.p350.p409.p621.p865.p1092.p1214.p1349.p1728.p1897.p1924],False
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p209.p1113.p1534.p1753.p1792],False
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p36.p73.p232.p254.p298.p654.p856.p1113.p1245.p1486.p1499.p1902.p1993],False
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p54.p142.p152.p232.p280.p371.p570.p808.p911.p1096.p1173.p1318.p1481.p1520.p1560.p1934.p1983],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p109.p280.p314.p371.p570.p677.p853.p934.p949.p1011.p1509.p1934.p1972],False
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p109.p181.p232.p924.p949.p1011.p1317.p1582.p1678.p1968.p1997],False
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p61.p452.p491.p840.p1062.p1406.p1876.p1939.p1959],False
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p174.p230.p299.p836.p840.p895.p1415.p1439.p1784.p1808.p1959],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p174.p380.p681.p829.p1415.p1442.p1516.p1577.p1826.p1951.p1999],False
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1.p171.p561.p666.p685.p812.p829.p960.p1055.p1336.p1511.p1526.p1976],False
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p712.p829.p1017.p1335.p1344.p1741.p1841.p1844.p1860],False
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p35.p67.p594.p1151.p1385.p1418.p1495.p1668.p1844.p1869],False
5.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p102.p327.p726.p798.p1037.p1121.p1346.p1418.p1447.p1495.p1857.p1869],False
5.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p102.p114.p133.p912.p1139.p1150.p1248.p1447.p1470.p1574.p1576],False
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p14.p30.p118.p219.p233.p536.p615.p827.p828.p984.p1243.p1447.p1655.p1995],False
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p82.p118.p321.p340.p536.p890.p1091.p1447.p1463.p1523.p1611.p1707.p1916],False
5.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p18.p30.p82.p465.p495.p590.p674.p742.p827.p858.p879.p1091.p1341.p1447.p1566],False
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p3.p30.p462.p589.p674.p718.p724.p771.p826.p1264.p1447.p1451.p1551.p1566.p1769.p1822],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p98.p153.p425.p495.p738.p782.p955.p1447.p1569.p1718.p1903.p1911],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p46.p137.p146.p225.p495.p592.p715.p727.p947.p1447.p1718],False
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p194.p372.p388.p392.p648.p784.p788.p867.p939.p1078.p1264.p1302.p1447.p1524.p1804.p1941],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p30.p483.p602.p715.p1193.p1297.p1365.p1424.p1598.p1941.p1971],False
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p34.p194.p456.p1018.p1297.p1324.p1557.p1634],False
5.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p57.p75.p130.p155.p652.p1073.p1269.p1351.p1395.p1485],False
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p21.p395.p632.p744.p909.p938.p1387.p1702.p1966],False
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p113.p172.p1312.p1375.p1391.p1517.p1564],False
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p175.p420.p595.p632.p1564.p1594],False
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p75.p624.p697.p910.p1240.p1255.p1459.p1471.p1517.p1590.p1908.p1909],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p43.p113.p378.p437.p611.p624.p766.p1187.p1277.p1389.p1546],False
5.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p145.p501.p714.p841.p1054.p1383.p1392.p1459.p1546.p1696.p1848],False
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p256.p435.p563.p611.p630.p739.p767.p1085.p1104.p1163.p1504.p1817],False
5.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p94.p611.p626.p692.p963.p985.p1163.p1212.p1234.p1306.p1423.p1646.p1692.p1696.p1709.p1762],False
5.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p55.p159.p611.p633.p863.p1086.p1163.p1354.p1423.p1762.p1940.p1949],False
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p187.p267.p781.p907.p1064.p1079.p1149.p1265.p1637.p1698.p1762],False
5.0,285.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p20.p23.p187.p212.p253.p383.p609.p703.p823.p824.p921.p1229.p1290.p1612.p1637.p1719.p1762.p1805.p1814.p1863.p1877.p1986],False
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p241.p253.p436.p543.p549.p609.p698.p862.p925.p1071.p1501.p1760.p1762.p1794.p1829.p1880],False
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p212.p255.p438.p455.p533.p538.p609.p655.p799.p806.p887.p907.p921.p929.p976.p1071.p1090.p1298.p1393.p1542.p1556.p1762.p1956],False
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p64.p183.p212.p215.p246.p289.p455.p533.p541.p662.p672.p806.p862.p887.p1071.p1101.p1262.p1281.p1443.p1453.p1501.p1512.p1571.p1615.p1674.p1762.p1789.p1829],False
5.0,325.0,0.9766666666666667,45.714285714285715,5.7,40.6,0.0,[p176.p183.p212.p215.p455.p492.p538.p541.p672.p703.p791.p796.p806.p970.p1071.p1115.p1164.p1183.p1281.p1298.p1460.p1488.p1537.p1571.p1632.p1730.p1762.p1834.p1996],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p64.p115.p212.p498.p559.p662.p862.p887.p970.p1071.p1090.p1114.p1370.p1503.p1537.p1623.p1624.p1762.p1842.p1866.p1996],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p24.p38.p167.p422.p614.p897.p967.p1071.p1287.p1431.p1571.p1624.p1722.p1827.p1842.p1866],False
5.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p64.p110.p123.p266.p559.p846.p966.p1022.p1026.p1071.p1095.p1263.p1996],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p193.p478.p920.p1071.p1270.p1310.p1464.p1715],False
5.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p28.p76.p478.p729.p786.p993.p1071.p1715.p1827.p1832.p1871.p1917],False
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p258.p1010.p1405.p1917],False
5.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p461.p962.p1010.p1033.p1759],False
5.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p337.p357.p567.p1404.p1627.p1893],False
5.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p127.p364.p667.p794.p962.p986.p1092.p1289],False
5.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p382.p926.p958.p1191.p1289.p1684.p1965],False
5.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p80.p306.p315.p1965],False
5.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p53.p85.p131.p924.p951.p959.p1096.p1098.p1107.p1348.p1934.p1950],False
5.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p85.p451.p601.p934.p1070.p1258.p1260.p1330.p1412.p1522.p1902],False
5.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p126.p296.p708.p793.p1107.p1802],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p181.p228.p691.p924.p1188.p1436.p1458.p1509.p1602.p1631.p1678.p1922],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p232.p236.p280.p627.p677.p911.p1011.p1023.p1043.p1075.p1235.p1631.p1851],False
5.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p232.p638.p1809.p1851],False
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p413.p477.p977.p1146.p1442.p1726.p1843.p1918.p1999],False
15.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p182.p230.p335.p528.p730.p829.p840.p1161.p1181.p1186.p1420.p1439.p1442.p1717.p1889.p1974.p1979],False
15.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p5.p169.p171.p1521.p1784.p1969],False
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1.p61.p96.p117.p343.p464.p551.p750.p829.p894.p899.p977.p1196.p1207.p1377.p1694],False
15.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p11.p165.p182.p375.p551.p642.p829.p1060.p1498.p1511.p1644.p1757.p1860.p1976],False
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1.p141.p324.p546.p594.p798.p829.p932.p1274.p1336.p1380.p1580.p1606.p1757.p1830.p1860.p1869.p1915.p1995],False
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p101.p327.p415.p713.p892.p1447.p1536.p1621.p1708.p1913],False
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p195.p373.p387.p542.p822.p828.p859.p888.p1036.p1247.p1447.p1487.p1576.p1655.p1767.p1818.p1839.p1869.p1913],False
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p133.p1350.p1447.p1484.p1636.p1875.p1915.p1978.p1989],False
15.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p14.p178.p373.p465.p545.p674.p822.p1147.p1232.p1447.p1487.p1566.p1822],False
15.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p178.p217.p317.p542.p827.p900.p1103.p1432.p1445.p1447.p1477.p1733.p1765],False
15.0,115.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p4.p60.p128.p291.p495.p515.p554.p589.p590.p674.p676.p827.p858.p972.p1126.p1129.p1416.p1432.p1447.p1679.p1765.p1839.p1903],False
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p30.p58.p72.p132.p495.p1126.p1220.p1284.p1424.p1447.p1707.p1839],False
15.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p211.p318.p457.p1002.p1126.p1416.p1447.p1557.p1633.p1839.p1882.p1911],False
15.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p150.p387.p399.p462.p593.p674.p788.p1293.p1295.p1424.p1447.p1598.p1634.p1853.p1966],False
15.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p150.p151.p372.p593.p634.p1073.p1226.p1530.p1894.p1957],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p46.p57.p106.p201.p483.p648.p1076.p1077.p1297.p1365.p1448.p1552.p1558.p1801.p1811],False
15.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p247.p595.p1008.p1040.p1087],False
15.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p148.p155.p705.p735.p1077.p1267.p1401.p1517.p1652.p1665.p1687.p1732.p1944],False
15.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p75.p1195.p1279.p1342],False
15.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p78.p113.p331.p1312.p1671.p1736.p1909],False
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p43.p75.p113.p449.p697.p943.p1255.p1459.p1528.p1546.p1605.p1626.p1641.p1788.p1909],False
15.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p136.p198.p285.p501.p568.p686.p841.p1025.p1392.p1414.p1546.p1548.p1605.p1821.p1909],False
15.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p270.p285.p522.p641.p700.p714.p943.p1367.p1669.p1854],False
15.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p503.p1246.p1265.p1354.p1738],False
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p449.p533.p896.p1145.p1163.p1265.p1697.p1762],False
15.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p55.p120.p338.p362.p472.p776.p799.p1021.p1057.p1066.p1086.p1132.p1354.p1423.p1585.p1692.p1762.p1896.p1962],False
15.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p91.p135.p205.p253.p339.p472.p527.p609.p737.p1079.p1134.p1762.p1800.p1814.p1952],False
15.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p187.p216.p252.p276.p405.p605.p609.p672.p761.p929.p1130.p1306.p1423.p1762.p1805.p1829.p1880],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p191.p216.p255.p276.p279.p383.p407.p549.p609.p929.p1071.p1218.p1280.p1571.p1610.p1762.p1828],False
15.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p23.p135.p212.p407.p513.p549.p609.p672.p799.p824.p907.p929.p971.p1071.p1177.p1250.p1280.p1384.p1393.p1610.p1637.p1698.p1762.p1789.p1828.p1829.p1890.p1953],False
15.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p23.p204.p436.p438.p525.p703.p796.p806.p862.p877.p929.p997.p1022.p1048.p1071.p1090.p1101.p1183.p1453.p1615.p1623.p1637.p1706.p1762],False
15.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p183.p541.p703.p757.p929.p971.p1048.p1071.p1090.p1095.p1115.p1164.p1175.p1262.p1571.p1639.p1749.p1762],False
15.0,335.0,0.9766666666666667,45.714285714285715,5.7,40.6,0.0,[p68.p183.p235.p559.p806.p976.p1022.p1071.p1090.p1095.p1443.p1503.p1559.p1610.p1623.p1632.p1762.p1920],False
15.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p682.p699.p897.p976.p1071.p1090.p1141.p1479.p1488.p1532.p1783],False
15.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p115.p193.p246.p274.p444.p484.p520.p707.p967.p976.p1071.p1270.p1672.p1827.p1917.p1996],False
15.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p81.p820.p1071.p1468.p1505.p1570.p1820],False
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p81.p134.p325.p519.p790.p833.p930.p983.p1010.p1071.p1154.p1197.p1299.p1754.p1813.p1917],False
15.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p222.p901.p1230.p1426.p1783],False
15.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p257.p308.p342.p1033.p1301.p1368.p1570.p1597.p1883],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p355.p1029.p1201.p1357.p1573],False
15.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p283.p398.p923.p1366.p1603.p1608],False
15.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p127.p315.p431.p471.p986.p1049.p1092.p1156.p1191.p1214.p1288.p1292.p1651.p1721.p1799.p1856.p1965],False
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p93.p170.p300.p974.p1372.p1417.p1522.p1628],False
15.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p300.p303.p517.p814.p902.p1156.p1260],False
15.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p93.p126.p161.p691.p793.p958.p1318.p1422.p1560.p1902.p1964],False
15.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p232.p304.p309.p654.p691.p808.p902.p1075.p1096.p1148.p1245.p1450.p1620.p1847.p1870.p1902],False
15.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p36.p152.p232.p236.p310.p654.p810.p865.p911.p924.p1011.p1096.p1179.p1318.p1631.p1983],False
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p17.p109.p371.p532.p625.p934.p949.p1011.p1096.p1317.p1318.p1631.p1723.p1934.p1997],False
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p152.p922.p934.p1011.p1096.p1148.p1509.p1972],False
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p491.p1084.p1225.p1843.p1959],False
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p805.p1161.p1335.p1516.p1521.p1954.p1979],False
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p182.p230.p375.p730.p773.p885.p1205.p1377.p1954],False
5.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p352.p622.p685.p730.p777.p829.p1028.p1207.p1498.p1516.p1708.p1974.p1976],False
5.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p165.p475.p556.p578.p732.p812.p829.p908.p1017.p1369.p1580],False
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p35.p220.p509.p802.p880.p1017.p1151.p1274],False
5.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1.p415.p465.p475.p628.p809.p1211.p1247.p1447.p1636.p1708.p1869],False
