x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,355.0,0.99,45.714285714285715,6.5,122.0,1.0,[p91.p141.p164.p233.p259.p271.p275.p331.p345.p378.p437.p453.p478.p503.p515.p549.p569.p595.p615.p622.p672.p690.p723.p735.p773.p777.p821.p824.p828.p829.p833.p840.p891.p912.p926.p928.p959.p1002.p1074.p1076.p1103.p1109.p1180.p1195.p1292.p1332.p1350.p1354.p1357.p1411.p1460.p1481.p1486.p1491.p1499.p1527.p1540.p1574.p1609.p1640.p1653.p1657.p1665.p1697.p1743.p1753.p1780.p1796.p1807.p1865.p1905.p1912.p1946.p1948.p1975]
15.0,365.0,0.99,45.714285714285715,6.5,122.0,1.0,[p21.p91.p125.p141.p209.p233.p259.p282.p397.p439.p450.p453.p478.p503.p515.p534.p549.p597.p622.p672.p702.p752.p777.p779.p821.p824.p833.p840.p853.p891.p892.p914.p926.p942.p959.p1002.p1045.p1089.p1103.p1132.p1146.p1178.p1180.p1195.p1196.p1274.p1310.p1354.p1407.p1486.p1504.p1516.p1547.p1653.p1657.p1665.p1714.p1753.p1763.p1780.p1784.p1785.p1875.p1905.p1923.p1947.p1948.p1955.p1975]
15.0,375.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p46.p144.p164.p193.p232.p243.p262.p275.p282.p355.p375.p419.p439.p453.p502.p597.p702.p710.p779.p803.p824.p850.p853.p891.p892.p926.p945.p1037.p1089.p1132.p1146.p1173.p1235.p1338.p1353.p1357.p1371.p1407.p1437.p1486.p1489.p1491.p1547.p1550.p1574.p1609.p1610.p1653.p1657.p1689.p1700.p1714.p1724.p1748.p1775.p1784.p1785.p1865.p1875.p1922.p1923.p1942.p1948]
15.0,385.0,1.0,45.714285714285715,6.5,122.0,1.0,[p34.p93.p144.p168.p193.p243.p276.p291.p298.p312.p375.p410.p419.p439.p502.p507.p534.p536.p561.p562.p597.p669.p697.p702.p710.p716.p735.p740.p803.p819.p821.p842.p850.p853.p891.p897.p930.p976.p1020.p1087.p1095.p1131.p1173.p1235.p1250.p1252.p1344.p1353.p1357.p1381.p1437.p1449.p1461.p1474.p1489.p1498.p1541.p1550.p1559.p1580.p1590.p1626.p1653.p1657.p1700.p1724.p1728.p1748.p1775.p1788.p1795.p1860.p1923.p1940.p1942.p1969]
15.0,395.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p70.p73.p93.p128.p132.p144.p156.p196.p230.p291.p298.p312.p355.p412.p419.p424.p455.p481.p507.p518.p536.p546.p571.p597.p669.p697.p710.p716.p740.p788.p819.p824.p842.p846.p868.p894.p896.p897.p901.p915.p919.p930.p938.p988.p1087.p1088.p1089.p1143.p1196.p1226.p1353.p1381.p1437.p1461.p1474.p1498.p1538.p1541.p1626.p1724.p1728.p1748.p1750.p1754.p1788.p1795.p1834.p1859.p1876.p1883.p1940.p1969]
15.0,405.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p6.p55.p70.p73.p78.p132.p137.p153.p165.p166.p196.p232.p240.p250.p267.p291.p323.p329.p410.p412.p447.p536.p546.p571.p625.p697.p739.p751.p788.p797.p834.p843.p850.p882.p894.p897.p915.p930.p970.p985.p1059.p1088.p1095.p1245.p1252.p1280.p1295.p1309.p1321.p1344.p1381.p1430.p1474.p1483.p1531.p1626.p1629.p1652.p1689.p1726.p1795.p1817.p1834.p1859.p1876.p1878.p1883.p1924.p1940]
15.0,415.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p55.p68.p73.p78.p132.p137.p153.p196.p250.p267.p302.p323.p329.p438.p447.p467.p481.p483.p571.p613.p625.p678.p736.p739.p751.p797.p843.p870.p911.p915.p919.p938.p956.p970.p985.p1088.p1095.p1176.p1183.p1198.p1237.p1245.p1252.p1280.p1295.p1299.p1309.p1321.p1344.p1430.p1483.p1531.p1629.p1638.p1652.p1690.p1738.p1754.p1835.p1879.p1883.p1924.p1951]
15.0,425.0,0.98,45.714285714285715,6.5,122.0,1.0,[p73.p90.p128.p137.p152.p154.p201.p240.p250.p263.p267.p329.p386.p467.p481.p482.p483.p584.p590.p613.p625.p700.p772.p797.p814.p834.p882.p911.p915.p919.p956.p970.p976.p985.p1062.p1174.p1183.p1185.p1198.p1237.p1269.p1295.p1305.p1309.p1316.p1334.p1344.p1383.p1424.p1509.p1538.p1541.p1546.p1561.p1571.p1589.p1600.p1638.p1690.p1696.p1732.p1781.p1805.p1831.p1862.p1886.p1921.p1961]
15.0,435.0,1.0,45.714285714285715,6.5,122.0,1.0,[p68.p90.p135.p152.p153.p194.p212.p240.p250.p263.p272.p284.p295.p313.p329.p336.p341.p343.p386.p391.p438.p473.p483.p525.p613.p625.p683.p691.p700.p705.p731.p772.p782.p814.p843.p870.p910.p963.p1008.p1042.p1059.p1062.p1140.p1148.p1161.p1174.p1176.p1198.p1220.p1228.p1268.p1269.p1290.p1291.p1305.p1334.p1383.p1430.p1509.p1513.p1514.p1576.p1589.p1600.p1696.p1713.p1726.p1750.p1761.p1781.p1817.p1831.p1856.p1862.p1914.p1918.p1924.p1961.p1992]
15.0,445.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p68.p86.p90.p135.p210.p212.p250.p263.p284.p295.p313.p336.p386.p399.p473.p475.p483.p484.p525.p530.p583.p584.p586.p590.p683.p691.p705.p722.p731.p736.p749.p772.p782.p863.p882.p910.p911.p919.p949.p985.p1008.p1042.p1102.p1140.p1148.p1160.p1161.p1174.p1220.p1238.p1283.p1290.p1291.p1295.p1299.p1382.p1424.p1429.p1483.p1485.p1503.p1546.p1561.p1565.p1576.p1589.p1641.p1713.p1726.p1761.p1817.p1831.p1856.p1862.p1871.p1893.p1914.p1918.p1999]
15.0,455.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p85.p100.p189.p197.p212.p265.p318.p322.p384.p417.p433.p457.p475.p487.p519.p525.p526.p583.p590.p601.p691.p806.p815.p863.p882.p905.p908.p920.p995.p1008.p1060.p1092.p1102.p1117.p1125.p1145.p1148.p1161.p1175.p1202.p1211.p1215.p1238.p1260.p1283.p1290.p1291.p1298.p1372.p1424.p1429.p1503.p1533.p1548.p1681.p1737.p1761.p1769.p1783.p1818.p1831.p1851.p1856.p1886.p1887.p1893.p1914.p1918.p1928.p1999]
15.0,465.0,0.99,45.714285714285715,6.5,122.0,1.0,[p8.p69.p98.p126.p197.p208.p236.p244.p251.p314.p320.p322.p363.p384.p411.p452.p519.p530.p545.p585.p601.p746.p787.p905.p908.p910.p944.p969.p996.p1008.p1034.p1060.p1125.p1160.p1202.p1211.p1260.p1289.p1330.p1382.p1520.p1558.p1576.p1598.p1605.p1623.p1648.p1681.p1692.p1733.p1761.p1770.p1783.p1832]
15.0,475.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p8.p69.p82.p85.p96.p119.p124.p151.p183.p225.p244.p251.p265.p285.p293.p299.p314.p320.p396.p405.p429.p452.p490.p519.p523.p528.p680.p695.p724.p736.p746.p795.p849.p904.p933.p957.p995.p1014.p1036.p1060.p1097.p1098.p1117.p1125.p1145.p1154.p1174.p1186.p1204.p1210.p1215.p1243.p1279.p1291.p1300.p1330.p1378.p1413.p1420.p1520.p1533.p1562.p1617.p1623.p1645.p1749.p1757.p1769.p1777.p1827.p1844.p1881.p1914]
15.0,485.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p82.p124.p151.p205.p215.p225.p236.p251.p253.p279.p285.p293.p299.p320.p363.p395.p404.p405.p427.p452.p526.p528.p541.p585.p675.p680.p734.p787.p849.p933.p957.p981.p1044.p1081.p1092.p1097.p1098.p1186.p1204.p1223.p1243.p1251.p1289.p1293.p1300.p1360.p1373.p1420.p1482.p1506.p1533.p1545.p1562.p1645.p1757.p1809.p1821.p1832.p1982]
15.0,495.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p101.p131.p236.p253.p299.p308.p332.p395.p404.p427.p490.p541.p579.p631.p675.p711.p734.p799.p902.p953.p981.p1013.p1014.p1081.p1092.p1123.p1197.p1223.p1251.p1293.p1300.p1337.p1360.p1361.p1420.p1450.p1453.p1470.p1506.p1562.p1630.p1659.p1777.p1809.p1881.p1897]
5.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p102.p134.p300.p684.p1007.p1107.p1189.p1217.p1255.p1339.p1406.p1445.p1578.p1849]
5.0,15.0,0.97,45.714285714285715,6.3,67.0,1.0,[p28.p102.p160.p170.p173.p496.p656.p684.p728.p769.p802.p972.p1038.p1107.p1138.p1222.p1255.p1267.p1352.p1478.p1494.p1568.p1606.p1768.p1789]
5.0,25.0,0.98,45.714285714285715,6.3,67.0,1.0,[p33.p36.p148.p350.p494.p500.p538.p636.p643.p656.p659.p715.p769.p781.p802.p972.p993.p1137.p1138.p1141.p1147.p1255.p1494.p1525.p1615.p1768.p1772.p1791.p1836.p1991]
5.0,35.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p32.p109.p330.p350.p500.p872.p875.p885.p1080.p1138.p1141.p1329.p1369.p1471.p1524.p1672.p1735.p1755.p1789.p1791.p1836.p1869.p1991]
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p52.p249.p269.p330.p380.p394.p401.p464.p521.p538.p659.p664.p682.p748.p794.p800.p880.p1005.p1329.p1369.p1447.p1475.p1524.p1727.p1735.p1901.p1930.p1985.p1987]
5.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p110.p138.p167.p249.p330.p356.p388.p415.p431.p472.p524.p544.p556.p568.p639.p748.p750.p766.p818.p845.p935.p966.p1080.p1152.p1207.p1261.p1306.p1326.p1329.p1388.p1566.p1582.p1646.p1717.p1727.p1869.p1953]
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p25.p43.p127.p138.p330.p356.p521.p540.p555.p556.p568.p646.p748.p750.p760.p800.p809.p835.p845.p925.p931.p973.p1016.p1023.p1041.p1067.p1144.p1152.p1239.p1418.p1426.p1479.p1573.p1729.p1790.p1838.p1884.p1895.p1919]
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p12.p62.p387.p544.p747.p800.p925.p935.p1066.p1067.p1144.p1282.p1419.p1469.p1492.p1534.p1760.p1801.p1873.p1895]
5.0,85.0,1.0,45.714285714285715,6.3,67.0,1.0,[p35.p54.p71.p204.p264.p347.p442.p533.p547.p612.p689.p812.p813.p871.p943.p987.p999.p1023.p1047.p1066.p1075.p1086.p1144.p1157.p1158.p1159.p1244.p1384.p1417.p1469.p1484.p1492.p1511.p1534.p1636.p1643.p1716.p1793.p1811.p1895]
5.0,95.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p2.p11.p63.p71.p76.p149.p204.p264.p358.p442.p552.p612.p658.p729.p732.p831.p1026.p1096.p1212.p1256.p1282.p1464.p1496.p1620.p1793.p1848.p1857.p1980]
5.0,105.0,0.99,45.714285714285715,6.3,67.0,1.0,[p5.p11.p57.p76.p174.p277.p305.p316.p353.p422.p517.p527.p533.p542.p598.p732.p869.p989.p1019.p1085.p1090.p1142.p1144.p1256.p1265.p1278.p1294.p1312.p1358.p1415.p1616.p1674.p1676.p1779.p1792]
5.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p9.p30.p63.p89.p104.p139.p145.p242.p422.p616.p618.p642.p780.p924.p932.p989.p1046.p1054.p1071.p1112.p1142.p1241.p1271.p1294.p1314.p1318.p1351.p1375.p1377.p1425.p1431.p1476.p1613.p1636.p1660.p1840.p1861]
5.0,125.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p9.p63.p255.p303.p338.p414.p469.p491.p527.p699.p764.p900.p1046.p1049.p1071.p1162.p1170.p1311.p1313.p1314.p1318.p1377.p1379.p1396.p1466.p1591.p1660.p1746.p1779.p1840.p1842.p1976.p1981]
5.0,135.0,0.9766666666666667,45.714285714285715,6.3,67.0,1.0,[p4.p9.p65.p80.p150.p161.p226.p351.p354.p409.p421.p434.p451.p651.p1017.p1068.p1177.p1314.p1341.p1385.p1422.p1454.p1473.p1619.p1647.p1655.p1658.p1685.p1826.p1861]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p51.p75.p94.p292.p354.p421.p425.p434.p451.p509.p617.p756.p776.p810.p847.p940.p948.p1068.p1100.p1187.p1422.p1454.p1466.p1473.p1497.p1619.p1628.p1816.p1864.p1976]
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p1.p349.p354.p407.p425.p509.p532.p667.p721.p727.p767.p810.p841.p884.p916.p922.p940.p975.p1236.p1412.p1614.p1685.p1686.p1693.p1695.p1702.p1804.p1937]
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p56.p114.p283.p349.p368.p403.p407.p474.p578.p588.p599.p670.p687.p706.p719.p721.p948.p980.p1017.p1188.p1236.p1263.p1315.p1324.p1392.p1412.p1477.p1549.p1569.p1693.p1695.p1702.p1815.p1904.p1937.p1954]
5.0,175.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p1.p20.p49.p56.p114.p140.p199.p211.p217.p241.p349.p393.p448.p599.p628.p719.p721.p918.p978.p980.p1003.p1199.p1214.p1270.p1409.p1583.p1602.p1608.p1664.p1684.p1702.p1745.p1845.p1904.p1952.p1954.p1995]
5.0,185.0,0.99,45.714285714285715,6.3,67.0,1.0,[p1.p15.p45.p59.p97.p146.p175.p241.p349.p393.p400.p418.p460.p485.p580.p614.p653.p692.p708.p965.p978.p980.p1247.p1308.p1317.p1319.p1467.p1477.p1493.p1608.p1637.p1688.p1723.p1804.p1824.p1828.p1850.p1870.p1933.p1954]
5.0,195.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p59.p103.p146.p147.p198.p200.p216.p319.p371.p400.p470.p480.p582.p632.p635.p692.p708.p895.p947.p958.p980.p986.p992.p1003.p1166.p1259.p1391.p1410.p1493.p1517.p1597.p1634.p1642.p1649.p1684.p1804.p1850]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p195.p198.p220.p237.p311.p319.p321.p337.p376.p416.p553.p582.p605.p744.p757.p889.p962.p986.p1063.p1133.p1200.p1208.p1355.p1410.p1536.p1579.p1634.p1644.p1649.p1698.p1885.p1906.p1910.p1925]
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p103.p234.p245.p319.p321.p335.p373.p382.p435.p477.p497.p553.p712.p899.p954.p986.p1006.p1027.p1063.p1200.p1288.p1304.p1440.p1490.p1682.p1715.p1822.p1960.p1989]
5.0,225.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p16.p58.p129.p159.p228.p234.p311.p335.p416.p539.p623.p681.p854.p881.p934.p964.p1104.p1287.p1410.p1423.p1432.p1752.p1822.p1896.p1965.p1990]
5.0,235.0,0.99,45.714285714285715,6.3,67.0,1.0,[p27.p53.p182.p235.p247.p370.p398.p428.p432.p529.p637.p657.p693.p805.p899.p934.p997.p1077.p1082.p1200.p1240.p1275.p1393.p1510.p1512.p1535.p1650.p1680.p1683.p1736.p1752.p1858.p1900.p1936]
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p133.p247.p339.p366.p370.p444.p508.p529.p539.p652.p657.p783.p793.p825.p890.p899.p934.p936.p997.p1048.p1151.p1272.p1367.p1402.p1560.p1633.p1662.p1666.p1736.p1742.p1767.p1945]
5.0,255.0,1.0,45.714285714285715,6.3,67.0,1.0,[p133.p274.p306.p360.p383.p591.p641.p657.p660.p718.p790.p825.p997.p1135.p1172.p1286.p1370.p1400.p1662.p1756.p1825]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p92.p112.p133.p280.p287.p294.p436.p548.p551.p774.p783.p789.p792.p1028.p1129.p1462.p1505.p1595.p1720.p1756.p1802.p1825.p1855.p1978]
5.0,275.0,1.0,45.714285714285715,6.3,67.0,1.0,[p19.p83.p88.p92.p162.p248.p268.p369.p488.p785.p789.p792.p804.p858.p971.p1043.p1135.p1139.p1248.p1286.p1323.p1325.p1331.p1342.p1442.p1444.p1462.p1588.p1756.p1888.p1938]
5.0,285.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p3.p17.p77.p87.p88.p106.p162.p227.p348.p662.p671.p673.p792.p801.p804.p838.p913.p1004.p1043.p1078.p1139.p1248.p1323.p1331.p1336.p1342.p1438.p1444.p1519.p1612.p1639.p1708.p1756.p1877.p1958]
5.0,295.0,0.99,45.714285714285715,6.3,67.0,1.0,[p13.p106.p227.p575.p611.p662.p676.p726.p785.p801.p838.p859.p913.p921.p1000.p1035.p1043.p1135.p1216.p1224.p1248.p1285.p1427.p1639.p1725.p1839.p1902.p1915]
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p42.p185.p223.p229.p286.p342.p441.p493.p629.p726.p768.p784.p801.p838.p859.p865.p1009.p1064.p1224.p1386.p1394.p1444.p1465.p1594.p1725.p1759.p1778.p1794.p1839.p1907.p1935]
5.0,315.0,1.0,45.714285714285715,6.3,67.0,1.0,[p286.p345.p654.p755.p807.p893.p921.p1001.p1010.p1058.p1168.p1264.p1276.p1343.p1356.p1364.p1386.p1522.p1587.p1594.p1778.p1907]
5.0,325.0,1.0,45.714285714285715,6.3,67.0,1.0,[p66.p213.p224.p587.p887.p893.p906.p968.p1010.p1069.p1070.p1074.p1253.p1356.p1386.p1405.p1557.p1596.p1874.p1970.p1973.p1979]
5.0,335.0,0.99,45.714285714285715,6.3,67.0,1.0,[p143.p155.p163.p192.p254.p297.p331.p359.p378.p609.p630.p645.p745.p836.p968.p977.p994.p1009.p1012.p1021.p1121.p1163.p1253.p1368.p1394.p1405.p1491.p1527.p1592.p1596.p1603.p1640.p1699.p1731.p1814.p1948.p1973]
5.0,345.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p116.p155.p164.p233.p254.p271.p297.p331.p340.p389.p609.p690.p829.p837.p856.p903.p942.p968.p977.p994.p1012.p1045.p1076.p1328.p1394.p1411.p1435.p1448.p1460.p1481.p1540.p1543.p1564.p1574.p1640.p1697]
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p141.p164.p374.p439.p549.p569.p622.p723.p828.p942.p1045.p1180.p1195.p1491.p1499.p1543.p1640.p1653.p1765.p1807.p1891.p1905.p1926.p1947.p1955]
5.0,365.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p46.p91.p141.p232.p259.p282.p439.p515.p534.p816.p828.p868.p892.p914.p937.p942.p1037.p1178.p1274.p1504.p1516.p1653.p1665.p1671.p1697.p1763.p1912.p1969]
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p46.p125.p144.p180.p232.p262.p375.p419.p502.p531.p534.p803.p937.p945.p1051.p1087.p1089.p1132.p1310.p1359.p1371.p1407.p1498.p1504.p1550.p1559.p1610.p1657.p1689.p1748.p1763.p1785.p1912.p1942]
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p34.p93.p166.p168.p243.p302.p410.p531.p561.p740.p819.p868.p901.p1020.p1106.p1132.p1173.p1184.p1196.p1235.p1250.p1338.p1353.p1559.p1590.p1657.p1700.p1785.p1788.p1860.p1891.p1922.p1923.p1942.p1969]
5.0,395.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p6.p230.p298.p309.p312.p412.p546.p573.p686.p694.p894.p976.p1130.p1131.p1136.p1143.p1184.p1610.p1626.p1728.p1785.p1859.p1860.p1878.p1940.p1969]
5.0,405.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p70.p78.p128.p165.p166.p168.p230.p309.p312.p323.p571.p592.p694.p896.p923.p982.p1131.p1252.p1381.p1474.p1531.p1541.p1629.p1728.p1834.p1923.p1961]
5.0,415.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p70.p154.p196.p329.p447.p481.p482.p518.p581.p678.p700.p911.p923.p985.p1226.p1299.p1309.p1430.p1483.p1732.p1738.p1835]
5.0,425.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p168.p309.p341.p438.p482.p678.p694.p772.p797.p814.p923.p946.p1059.p1175.p1237.p1299.p1514.p1546.p1561.p1576.p1696.p1732.p1805.p1835.p1879.p1886.p1921.p1951]
5.0,435.0,1.0,45.714285714285715,6.3,67.0,1.0,[p152.p256.p313.p341.p343.p386.p391.p417.p433.p438.p596.p683.p772.p843.p870.p946.p949.p967.p1059.p1148.p1174.p1176.p1206.p1238.p1283.p1290.p1316.p1334.p1513.p1514.p1546.p1561.p1576.p1589.p1600.p1690.p1732.p1992]
5.0,445.0,1.0,45.714285714285715,6.3,67.0,1.0,[p68.p86.p194.p212.p295.p391.p399.p475.p584.p590.p665.p683.p722.p731.p736.p749.p815.p920.p949.p963.p967.p1034.p1060.p1062.p1161.p1429.p1503.p1513.p1571.p1694.p1713.p1761.p1818.p1846.p1851.p1871.p1992]
5.0,455.0,0.98,45.714285714285715,6.3,67.0,1.0,[p86.p96.p100.p189.p197.p454.p457.p530.p583.p586.p677.p749.p806.p920.p1102.p1125.p1148.p1175.p1202.p1215.p1228.p1229.p1330.p1372.p1598.p1648.p1713.p1761.p1769.p1818.p1856.p1887.p1914.p1928.p1999]
5.0,465.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p60.p82.p98.p100.p151.p179.p183.p253.p261.p265.p308.p396.p411.p446.p454.p457.p519.p545.p601.p619.p806.p996.p1052.p1060.p1145.p1204.p1215.p1330.p1382.p1433.p1548.p1558.p1648.p1678.p1749.p1757.p1769.p1783.p1999]
5.0,475.0,1.0,45.714285714285715,6.3,67.0,1.0,[p60.p67.p69.p151.p225.p261.p265.p523.p583.p619.p695.p724.p746.p787.p795.p904.p995.p1052.p1057.p1097.p1160.p1211.p1229.p1289.p1433.p1533.p1562.p1757.p1829.p1832.p1982]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p82.p119.p131.p215.p236.p261.p293.p427.p471.p490.p570.p680.p746.p933.p1036.p1079.p1154.p1300.p1378.p1433.p1551.p1601.p1659.p1827.p1829.p1982]
5.0,495.0,1.0,45.714285714285715,6.3,67.0,1.0,[p67.p119.p332.p363.p423.p631.p849.p1018.p1036.p1110.p1123.p1337.p1446.p1450.p1470.p1829.p1897.p1982]
15.0,5.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p102.p301.p402.p465.p624.p626.p627.p811.p983.p984.p1189.p1193.p1217.p1221.p1234.p1262.p1301.p1395.p1406.p1478.p1502.p1521.p1553.p1568.p1663.p1803.p1849.p1957]
15.0,15.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p178.p289.p402.p496.p559.p638.p663.p720.p728.p742.p770.p775.p844.p898.p1007.p1141.p1149.p1219.p1234.p1242.p1255.p1267.p1335.p1339.p1406.p1502.p1998]
15.0,25.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p36.p289.p324.p402.p514.p559.p643.p656.p715.p743.p775.p1147.p1242.p1500.p1525.p1599.p1615.p1631.p1791.p1797.p1847.p1916]
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p18.p36.p231.p257.p394.p402.p715.p720.p743.p781.p872.p1138.p1205.p1301.p1335.p1369.p1416.p1447.p1475.p1500.p1525.p1555.p1618.p1631.p1735.p1755]
15.0,45.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p32.p38.p47.p257.p377.p394.p464.p555.p762.p781.p794.p886.p993.p1005.p1155.p1169.p1239.p1447.p1471.p1475.p1524.p1566.p1607.p1799.p1901.p1930.p1987]
15.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p32.p249.p346.p431.p555.p607.p748.p794.p808.p839.p845.p880.p886.p1207.p1566.p1582.p1672.p1705.p1790.p1930.p1953]
15.0,65.0,1.0,45.714285714285715,6.3,67.0,1.0,[p10.p111.p167.p328.p387.p521.p522.p555.p574.p607.p747.p839.p1152.p1156.p1192.p1534.p1838.p1873.p1919.p1943]
15.0,75.0,0.96,45.714285714285715,6.3,67.0,1.0,[p26.p43.p111.p167.p415.p520.p703.p812.p820.p931.p1031.p1066.p1086.p1120.p1156.p1158.p1159.p1417.p1419.p1479.p1542.p1593.p1632.p1712.p1760]
15.0,85.0,0.9566666666666667,45.714285714285715,6.3,67.0,1.0,[p31.p35.p40.p84.p95.p463.p600.p608.p688.p689.p820.p871.p873.p943.p1047.p1055.p1066.p1067.p1075.p1120.p1157.p1244.p1347.p1418.p1484.p1570.p1651.p1760.p1884]
15.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p54.p145.p264.p442.p445.p463.p871.p1039.p1066.p1075.p1086.p1096.p1244.p1265.p1377.p1390.p1415.p1464.p1484.p1496.p1787.p1792.p1932.p1959]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p5.p30.p54.p206.p445.p476.p537.p644.p941.p961.p1023.p1212.p1258.p1294.p1351.p1377.p1379.p1390.p1415.p1496.p1620.p1674.p1722.p1857.p1899]
15.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p30.p89.p104.p174.p242.p305.p338.p476.p517.p527.p616.p618.p642.p644.p699.p732.p763.p848.p877.p961.p1026.p1046.p1054.p1213.p1375.p1476.p1544.p1636.p1787.p1867.p1949]
15.0,125.0,1.0,45.714285714285715,6.3,67.0,1.0,[p41.p63.p221.p226.p303.p334.p459.p469.p491.p511.p537.p594.p698.p699.p761.p848.p855.p869.p879.p932.p989.p1011.p1033.p1213.p1297.p1307.p1318.p1340.p1379.p1501.p1585.p1658.p1679.p1701.p1740.p1741.p1867.p1962]
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p51.p65.p80.p120.p158.p161.p221.p222.p226.p354.p434.p648.p650.p714.p826.p847.p1011.p1025.p1033.p1108.p1170.p1284.p1340.p1377.p1385.p1454.p1466.p1591.p1613.p1619.p1658.p1677.p1679.p1686.p1741.p1766.p1842.p1976.p1981]
15.0,145.0,1.0,45.714285714285715,6.3,67.0,1.0,[p41.p65.p80.p94.p222.p421.p434.p543.p617.p634.p696.p852.p940.p955.p1017.p1025.p1108.p1150.p1164.p1194.p1366.p1385.p1497.p1549.p1584.p1655.p1677.p1686.p1826.p1908.p1986]
15.0,155.0,0.97,45.714285714285715,6.3,67.0,1.0,[p7.p41.p75.p118.p140.p246.p292.p307.p368.p407.p532.p617.p649.p687.p741.p759.p776.p841.p851.p916.p940.p1017.p1084.p1108.p1456.p1532.p1563.p1584.p1655.p1685.p1693.p1889]
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p75.p203.p246.p283.p352.p407.p565.p576.p589.p628.p701.p706.p717.p741.p767.p851.p918.p975.p1025.p1108.p1114.p1153.p1199.p1302.p1345.p1362.p1563.p1567.p1586.p1602.p1667.p1686.p1702.p1745.p1904.p1954.p1994]
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p1.p56.p140.p175.p199.p217.p241.p352.p458.p474.p498.p578.p580.p588.p589.p614.p635.p717.p721.p798.p851.p874.p884.p965.p978.p1188.p1214.p1232.p1259.p1346.p1399.p1515.p1602.p1667.p1668.p1669.p1703.p1706.p1723.p1804.p1898.p1954.p1994]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p23.p29.p195.p216.p327.p367.p371.p458.p460.p498.p499.p567.p576.p580.p589.p679.p692.p701.p706.p713.p737.p962.p965.p1179.p1199.p1232.p1249.p1273.p1346.p1467.p1487.p1493.p1668.p1703.p1870.p1939]
