x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p423.p528.p530.p675.p957.p981.p996.p1092.p1186.p1223.p1279.p1300.p1330.p1360.p1373.p1413.p1621.p1645.p1757],False
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p102.p134.p170.p300.p440.p624.p685.p802.p844.p867.p972.p993.p1107.p1189.p1205.p1262.p1267.p1401.p1408.p1416.p1445.p1518.p1521.p1572.p1578.p1618.p1663.p1744.p1798.p1841.p1974.p1998],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p134.p148.p170.p173.p269.p431.p440.p472.p514.p558.p728.p867.p1137.p1141.p1167.p1219.p1255.p1267.p1408.p1458.p1478.p1494.p1525.p1606.p1663.p1768.p1957.p1985],False
5.0,25.0,0.93,45.714285714285715,6.5,53.3,0.0,[p38.p102.p289.p300.p324.p350.p440.p472.p494.p559.p636.p659.p743.p769.p791.p867.p872.p1016.p1107.p1137.p1147.p1261.p1267.p1296.p1530.p1578.p1606.p1615.p1772.p1841.p1901.p1991],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p32.p109.p218.p281.p350.p380.p440.p486.p626.p867.p1038.p1080.p1138.p1239.p1521.p1524.p1525.p1572.p1735.p1772.p1836.p1866.p1901.p1943.p1985],False
5.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p47.p218.p401.p440.p472.p486.p750.p867.p925.p966.p1005.p1041.p1239.p1296.p1306.p1329.p1395.p1471.p1494.p1524.p1582.p1631.p1799.p1836.p1943.p1987],False
5.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p138.p218.p387.p390.p431.p472.p486.p524.p540.p604.p656.p728.p750.p794.p800.p823.p867.p973.p1031.p1080.p1169.p1207.p1239.p1306.p1326.p1327.p1388.p1484.p1566.p1572.p1582.p1646.p1717.p1727.p1771.p1895.p1943],False
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p0.p25.p43.p218.p257.p269.p379.p394.p486.p522.p544.p556.p607.p646.p729.p747.p867.p883.p935.p973.p1041.p1086.p1152.p1233.p1542.p1570.p1572.p1573.p1582.p1651.p1838.p1884.p1943],False
5.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p0.p12.p31.p35.p111.p204.p218.p242.p379.p387.p408.p472.p486.p522.p600.p703.p817.p831.p835.p867.p925.p1016.p1031.p1086.p1120.p1181.p1212.p1311.p1327.p1534.p1616.p1792.p1811.p1848.p1895.p1943.p1953.p1984],False
5.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p0.p31.p54.p76.p184.p218.p358.p379.p387.p408.p442.p486.p547.p574.p640.p658.p668.p729.p738.p812.p813.p831.p883.p1031.p1086.p1090.p1157.p1181.p1384.p1390.p1469.p1534.p1643.p1716.p1746.p1793.p1811.p1932.p1943],False
5.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p2.p76.p84.p111.p145.p184.p218.p264.p277.p358.p387.p415.p476.p486.p547.p552.p640.p658.p817.p883.p1019.p1031.p1050.p1375.p1511.p1643.p1712.p1766.p1793.p1840.p1861.p1895.p1932.p1959],False
5.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p35.p63.p71.p99.p174.p218.p264.p277.p334.p408.p445.p486.p511.p552.p598.p600.p618.p640.p644.p658.p714.p732.p738.p873.p877.p907.p1023.p1085.p1096.p1282.p1358.p1476.p1511.p1544.p1616.p1721.p1779.p1932.p1943],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p9.p14.p145.p218.p277.p357.p486.p517.p640.p642.p644.p817.p907.p932.p961.p989.p1112.p1190.p1256.p1258.p1313.p1431.p1620.p1746.p1764.p1840],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p14.p89.p357.p361.p504.p509.p542.p560.p640.p644.p727.p764.p817.p855.p1066.p1068.p1258.p1297.p1313.p1340.p1422.p1497.p1628.p1658.p1722.p1746.p1764.p1840],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p4.p14.p150.p221.p242.p255.p338.p357.p451.p640.p648.p650.p932.p940.p1011.p1068.p1108.p1241.p1297.p1313.p1385.p1422.p1466.p1497.p1602.p1628.p1647.p1679.p1816.p1842.p1908],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p14.p292.p357.p414.p434.p451.p498.p509.p527.p564.p610.p617.p648.p759.p922.p955.p1068.p1170.p1213.p1311.p1392.p1473.p1501.p1532.p1614.p1628.p1701.p1741.p1816.p1976],False
5.0,155.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p14.p49.p107.p150.p425.p451.p469.p504.p564.p588.p667.p687.p759.p810.p879.p884.p940.p1017.p1068.p1164.p1232.p1317.p1345.p1501.p1628.p1764.p1976],False
5.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p1.p7.p146.p367.p393.p564.p588.p635.p717.p721.p916.p980.p1068.p1270.p1324.p1392.p1414.p1532.p1567.p1569.p1637.p1684.p1695.p1937],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p1.p20.p41.p49.p56.p393.p498.p599.p765.p918.p978.p1068.p1249.p1259.p1284.p1362.p1409.p1602.p1628.p1702.p1745.p1804.p1995],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p45.p49.p129.p211.p217.p258.p382.p393.p403.p485.p553.p632.p980.p1214.p1308.p1346.p1348.p1399.p1403.p1414.p1528.p1583.p1608.p1625.p1669.p1723.p1850.p1960],False
5.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p1.p20.p72.p81.p114.p140.p147.p190.p200.p241.p327.p485.p506.p564.p580.p588.p708.p771.p1421.p1625.p1642.p1706.p1870.p1939],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p59.p159.p195.p220.p553.p567.p582.p588.p623.p857.p889.p895.p1322.p1398.p1421.p1467.p1477.p1528.p1634.p1698.p1782.p1822.p1870.p1872.p1885.p1906],False
5.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p122.p245.p321.p398.p416.p428.p790.p954.p986.p991.p1063.p1404.p1421.p1675.p1682.p1698.p1822.p1885.p1936.p1965.p1989],False
5.0,225.0,0.99,45.714285714285715,6.5,53.3,0.0,[p58.p136.p182.p245.p321.p335.p344.p406.p416.p655.p681.p693.p765.p881.p890.p934.p952.p954.p1006.p1099.p1171.p1208.p1436.p1459.p1634.p1642.p1683.p1707.p1913.p1936.p1964.p1965],False
5.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p27.p48.p58.p228.p247.p321.p535.p603.p647.p730.p899.p960.p1151.p1172.p1246.p1488.p1512.p1535.p1633.p1650.p1704.p1734.p1736.p1742.p1752.p1767.p1852.p1900.p1936.p1965],False
5.0,245.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p64.p74.p280.p319.p325.p488.p508.p529.p681.p765.p789.p825.p888.p936.p960.p964.p1030.p1083.p1119.p1129.p1151.p1272.p1404.p1536.p1537.p1666.p1707.p1720.p1736.p1896.p1911.p1936.p1945.p1978.p1988.p1989],False
5.0,255.0,0.99,45.714285714285715,6.5,53.3,0.0,[p50.p188.p248.p266.p274.p278.p339.p360.p366.p508.p529.p557.p577.p792.p825.p830.p876.p1015.p1077.p1118.p1134.p1272.p1380.p1400.p1404.p1423.p1708.p1730.p1736.p1820.p1900.p1936.p1963.p1988],False
5.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p112.p187.p247.p248.p278.p280.p304.p317.p383.p466.p548.p554.p621.p641.p830.p876.p1129.p1151.p1325.p1370.p1581.p1633.p1710.p1739.p1820.p1978],False
5.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p19.p83.p92.p162.p169.p227.p248.p280.p287.p317.p339.p488.p508.p778.p790.p804.p830.p858.p862.p876.p1028.p1035.p1074.p1129.p1209.p1216.p1246.p1325.p1331.p1342.p1402.p1462.p1581.p1786.p1820.p1855],False
5.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p13.p88.p106.p248.p280.p333.p462.p575.p676.p753.p786.p789.p792.p865.p876.p878.p913.p1000.p1004.p1028.p1035.p1061.p1248.p1323.p1325.p1367.p1472.p1519.p1552.p1556.p1557.p1594.p1708.p1725.p1756.p1786.p1813.p1820.p1880.p1907.p1935.p1977],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p185.p238.p294.p342.p468.p554.p572.p575.p753.p801.p838.p865.p876.p878.p893.p909.p913.p979.p1000.p1009.p1015.p1035.p1069.p1105.p1115.p1118.p1248.p1266.p1472.p1539.p1581.p1708.p1719.p1720.p1776.p1786.p1800.p1820.p1963.p1977],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p24.p61.p115.p130.p224.p227.p238.p333.p364.p413.p468.p479.p554.p629.p735.p753.p755.p859.p862.p865.p876.p878.p909.p1004.p1058.p1069.p1094.p1121.p1266.p1276.p1365.p1386.p1427.p1472.p1519.p1581.p1594.p1596.p1778.p1800.p1808.p1820.p1863.p1902.p1909.p1935.p1979],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p24.p61.p66.p92.p115.p143.p214.p224.p229.p238.p252.p345.p364.p468.p479.p554.p654.p735.p836.p860.p862.p865.p887.p909.p979.p1000.p1058.p1069.p1094.p1113.p1127.p1168.p1266.p1276.p1281.p1285.p1356.p1364.p1368.p1405.p1472.p1522.p1539.p1552.p1557.p1581.p1622.p1699.p1808.p1820.p1863.p1907.p1909.p1968.p1971.p1977.p1979],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p24.p61.p66.p143.p163.p171.p181.p214.p224.p229.p364.p413.p515.p629.p630.p733.p745.p753.p862.p876.p909.p977.p994.p998.p1010.p1058.p1069.p1094.p1126.p1168.p1266.p1276.p1281.p1328.p1356.p1368.p1394.p1405.p1472.p1523.p1552.p1557.p1564.p1581.p1699.p1709.p1718.p1762.p1786.p1808.p1820.p1863.p1880.p1909.p1968.p1971.p1979],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p66.p91.p130.p143.p163.p185.p224.p286.p389.p413.p449.p450.p733.p745.p752.p768.p833.p860.p977.p1058.p1069.p1094.p1101.p1121.p1168.p1266.p1281.p1356.p1368.p1405.p1472.p1486.p1516.p1557.p1603.p1762.p1808.p1820.p1920.p1935.p1968.p1971.p1973.p1977.p1979],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p34.p66.p143.p214.p238.p297.p342.p389.p413.p419.p609.p723.p733.p824.p837.p856.p909.p937.p977.p994.p1012.p1074.p1076.p1094.p1121.p1168.p1195.p1328.p1435.p1448.p1472.p1557.p1564.p1574.p1581.p1697.p1865.p1935.p1968.p1971.p1979],False
5.0,355.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p91.p144.p378.p587.p630.p723.p733.p758.p887.p909.p926.p1069.p1076.p1111.p1338.p1356.p1359.p1368.p1472.p1527.p1743.p1775.p1909.p1920.p1971],False
5.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p331.p375.p502.p562.p573.p615.p733.p751.p758.p828.p829.p892.p1076.p1146.p1274.p1350.p1472.p1504.p1775.p1875.p1905.p1926.p1955],False
5.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p166.p419.p503.p515.p531.p597.p615.p697.p735.p758.p816.p828.p850.p853.p892.p914.p1045.p1089.p1146.p1250.p1310.p1344.p1359.p1407.p1486.p1489.p1516.p1547.p1550.p1580.p1788.p1968],False
5.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p6.p46.p298.p562.p702.p758.p868.p891.p892.p938.p945.p1051.p1310.p1338.p1353.p1461.p1590.p1775],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p6.p55.p156.p243.p298.p546.p573.p686.p758.p788.p814.p894.p982.p1474.p1541.p1748.p1788.p1878.p1923],False
5.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p6.p128.p168.p309.p312.p447.p536.p573.p710.p868.p901.p970.p1252.p1344.p1381.p1531.p1795],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p70.p86.p137.p196.p250.p341.p573.p581.p613.p678.p797.p814.p834.p911.p985.p1174.p1546.p1576.p1738.p1969],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p6.p137.p240.p256.p267.p329.p386.p677.p700.p834.p896.p1042.p1165.p1185.p1238.p1344.p1681.p1754.p1862.p1886],False
5.0,435.0,0.98,45.714285714285715,6.5,53.3,0.0,[p68.p126.p152.p256.p355.p417.p433.p447.p452.p590.p596.p882.p946.p1093.p1185.p1206.p1389.p1420.p1509.p1513.p1538.p1561.p1621.p1645.p1761.p1770.p1871.p1918.p1992],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p194.p240.p244.p308.p318.p583.p584.p586.p601.p691.p915.p963.p1145.p1289.p1429.p1562.p1621.p1681.p1761.p1862.p1999],False
5.0,455.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p100.p197.p208.p320.p384.p399.p433.p473.p586.p680.p691.p749.p815.p863.p904.p1053.p1161.p1176.p1202.p1210.p1283.p1372.p1558.p1621.p1648.p1678.p1818.p1961.p1999],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p60.p98.p126.p183.p215.p236.p265.p299.p308.p363.p411.p452.p475.p528.p545.p677.p724.p957.p969.p995.p1052.p1053.p1145.p1160.p1204.p1279.p1300.p1382.p1413.p1420.p1468.p1480.p1533.p1562.p1621.p1645.p1678.p1681.p1692.p1757.p1783.p1831],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p151.p215.p251.p429.p484.p528.p601.p680.p695.p795.p933.p1057.p1145.p1148.p1279.p1293.p1374.p1382.p1389.p1480.p1551.p1605.p1621.p1623.p1645.p1681.p1757.p1821.p1832],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p69.p124.p205.p215.p261.p293.p299.p423.p427.p429.p528.p570.p585.p680.p796.p908.p1186.p1204.p1293.p1373.p1389.p1480.p1551.p1621.p1645.p1832],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p151.p244.p293.p395.p427.p429.p452.p579.p675.p787.p969.p1018.p1081.p1092.p1204.p1279.p1337.p1373.p1453.p1480.p1621.p1645.p1777.p1844.p1881.p1999],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p134.p300.p402.p420.p440.p465.p472.p559.p638.p802.p867.p983.p1107.p1167.p1217.p1219.p1222.p1255.p1262.p1335.p1395.p1408.p1478.p1502.p1518.p1555.p1663.p1798.p1903.p1957.p1974],False
15.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p18.p28.p134.p170.p173.p390.p440.p472.p494.p624.p742.p867.p1007.p1255.p1335.p1408.p1524.p1530.p1768.p1797.p1903.p1957.p1985],False
15.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p28.p32.p36.p281.p289.p390.p514.p540.p559.p638.p742.p775.p791.p867.p885.p1141.p1149.p1205.p1222.p1335.p1471.p1478.p1500.p1525.p1555.p1572.p1607.p1744.p1797.p1901.p1943.p1974],False
15.0,35.0,0.9333333333333333,45.714285714285715,6.5,53.3,0.0,[p36.p47.p134.p218.p257.p281.p401.p486.p555.p728.p743.p748.p775.p867.p875.p972.p1369.p1555.p1572.p1575.p1615.p1735.p1772.p1866],False
15.0,45.0,0.9333333333333333,45.714285714285715,6.5,53.3,0.0,[p0.p18.p38.p110.p218.p328.p346.p350.p380.p394.p486.p520.p682.p728.p747.p781.p839.p867.p1005.p1169.p1205.p1207.p1261.p1475.p1572.p1604.p1607.p1615.p1651.p1755.p1768.p1930.p1943],False
15.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p95.p110.p218.p249.p330.p347.p486.p682.p748.p808.p813.p839.p867.p925.p1041.p1524.p1582.p1705.p1721.p1790.p1943],False
15.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p0.p218.p257.p379.p408.p486.p867.p935.p1031.p1192.p1239.p1347.p1418.p1607.p1691.p1705.p1943.p1984],False
15.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p0.p95.p111.p184.p218.p486.p520.p521.p524.p568.p646.p668.p689.p703.p729.p808.p820.p867.p973.p987.p1016.p1031.p1075.p1120.p1156.p1159.p1181.p1192.p1419.p1593.p1651.p1760.p1771.p1812.p1873.p1943.p1984],False
15.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p31.p40.p95.p99.p111.p184.p218.p430.p442.p486.p520.p608.p738.p812.p820.p987.p1031.p1047.p1181.p1227.p1271.p1351.p1418.p1534.p1570.p1651.p1771.p1793.p1812.p1943.p1972.p1984],False
15.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p0.p57.p218.p442.p463.p486.p600.p640.p689.p738.p817.p973.p987.p989.p999.p1142.p1159.p1258.p1496.p1593.p1643.p1674.p1792.p1811.p1854.p1932],False
15.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p5.p31.p218.p242.p277.p408.p459.p476.p486.p608.p610.p640.p813.p871.p877.p1177.p1190.p1194.p1377.p1425.p1496.p1628.p1674.p1712.p1764.p1766.p1899.p1932],False
15.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p14.p26.p104.p158.p218.p264.p305.p357.p476.p486.p560.p610.p640.p651.p877.p879.p1068.p1258.p1307.p1313.p1379.p1415.p1529.p1544.p1585.p1616.p1793.p1812.p1840.p1972.p1980],False
15.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p120.p255.p264.p422.p491.p504.p509.p560.p564.p618.p732.p907.p932.p1025.p1112.p1162.p1170.p1241.p1307.p1313.p1463.p1585.p1628.p1676.p1701.p1741.p1746.p1764.p1908.p1949.p1962],False
15.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p14.p49.p97.p158.p222.p226.p351.p353.p357.p409.p469.p648.p741.p780.p817.p869.p916.p924.p1187.p1284.p1307.p1340.p1362.p1366.p1377.p1379.p1431.p1497.p1563.p1591.p1613.p1628.p1658.p1679.p1816.p1853.p1864.p1981],False
15.0,145.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p94.p222.p352.p354.p357.p403.p414.p448.p640.p687.p727.p763.p852.p900.p948.p955.p1025.p1068.p1084.p1297.p1324.p1362.p1366.p1392.p1497.p1549.p1577.p1628.p1810.p1816.p1981],False
15.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p75.p175.p288.p307.p426.p504.p564.p696.p1025.p1114.p1236.p1270.p1563.p1597.p1628.p1668.p1815.p1816.p1823],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p352.p407.p448.p599.p687.p706.p895.p916.p1153.p1362.p1412.p1414.p1586.p1658.p1664.p1669.p1816],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p20.p114.p200.p393.p498.p721.p798.p918.p1003.p1025.p1150.p1249.p1302.p1403.p1459.p1602.p1850.p1939.p1966.p1994],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p20.p59.p199.p458.p576.p692.p719.p1208.p1319.p1348.p1421.p1436.p1637.p1684.p1723.p1804.p1993],False
15.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p258.p580.p832.p965.p1166.p1322.p1410.p1421.p1487.p1493.p1634.p1650.p1661.p1824.p1900.p1939],False
15.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p81.p122.p147.p190.p382.p416.p443.p485.p623.p964.p1200.p1304.p1402.p1410.p1488.p1528.p1625.p1682.p1688.p1815.p1910.p1925],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p16.p159.p234.p319.p367.p370.p492.p497.p566.p655.p681.p765.p825.p895.p947.p1027.p1040.p1048.p1151.p1171.p1270.p1410.p1421.p1432.p1459.p1650.p1822.p1913.p1917.p1941],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p27.p335.p492.p497.p516.p647.p655.p681.p825.p857.p947.p954.p960.p1118.p1200.p1380.p1400.p1402.p1423.p1432.p1440.p1505.p1642.p1673.p1675.p1730.p1819.p1830.p1858.p1868.p1885.p1913.p1945.p1960.p1964],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p27.p48.p53.p74.p273.p325.p406.p444.p572.p647.p692.p693.p771.p793.p936.p954.p1099.p1303.p1322.p1349.p1507.p1535.p1633.p1656.p1666.p1680.p1773.p1830.p1858.p1945.p1964],False
15.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p247.p304.p381.p428.p456.p657.p774.p790.p792.p825.p876.p1083.p1104.p1134.p1201.p1288.p1303.p1333.p1367.p1370.p1505.p1535.p1633.p1656.p1662.p1680.p1730.p1964],False
15.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p188.p287.p304.p344.p456.p551.p577.p591.p657.p660.p681.p718.p830.p876.p1028.p1172.p1277.p1325.p1370.p1442.p1505.p1512.p1537.p1730.p1739.p1820.p1825.p1988],False
15.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p39.p106.p133.p248.p280.p315.p325.p333.p360.p441.p513.p548.p572.p730.p753.p792.p830.p876.p1078.p1248.p1272.p1325.p1441.p1512.p1535.p1595.p1656.p1711.p1776.p1820.p1825.p1967],False
15.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p17.p106.p227.p317.p333.p466.p572.p602.p621.p676.p753.p865.p876.p929.p990.p1035.p1216.p1281.p1325.p1462.p1556.p1612.p1639.p1756.p1776.p1820.p1888.p1938.p1997],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p83.p112.p171.p191.p248.p252.p548.p554.p563.p602.p611.p730.p753.p792.p864.p876.p890.p913.p1004.p1035.p1061.p1074.p1078.p1129.p1336.p1404.p1405.p1451.p1472.p1554.p1557.p1612.p1635.p1670.p1725.p1786.p1808.p1813.p1820.p1825.p1902.p1909],False
15.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p13.p171.p187.p223.p270.p342.p488.p548.p554.p753.p784.p792.p825.p862.p865.p876.p909.p939.p1015.p1035.p1056.p1113.p1127.p1325.p1343.p1356.p1472.p1539.p1557.p1581.p1708.p1719.p1762.p1786.p1800.p1820.p1929.p1935.p1967.p1979.p1997],False
15.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p42.p61.p66.p130.p185.p229.p252.p342.p364.p468.p548.p550.p554.p726.p753.p755.p786.p860.p861.p862.p865.p876.p909.p951.p990.p1015.p1035.p1058.p1094.p1113.p1128.p1264.p1336.p1356.p1364.p1368.p1438.p1472.p1539.p1581.p1594.p1622.p1759.p1786.p1800.p1808.p1813.p1820.p1863.p1909.p1935.p1967],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p24.p61.p66.p116.p130.p143.p181.p214.p224.p229.p238.p364.p468.p479.p735.p838.p860.p862.p866.p909.p968.p977.p998.p1015.p1069.p1094.p1101.p1113.p1121.p1168.p1266.p1276.p1281.p1356.p1472.p1522.p1539.p1552.p1557.p1581.p1594.p1718.p1759.p1786.p1800.p1808.p1820.p1863.p1902.p1909.p1915.p1935.p1967.p1968.p1979],False
15.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p22.p24.p66.p143.p163.p209.p213.p214.p238.p364.p389.p413.p468.p630.p690.p784.p862.p876.p906.p909.p998.p1058.p1069.p1094.p1101.p1109.p1115.p1168.p1281.p1332.p1343.p1356.p1368.p1465.p1472.p1522.p1539.p1552.p1587.p1718.p1820.p1902.p1909.p1973],False
15.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p24.p130.p143.p163.p214.p223.p364.p413.p450.p569.p645.p672.p733.p822.p860.p887.p909.p942.p1058.p1069.p1094.p1168.p1203.p1292.p1328.p1356.p1368.p1405.p1472.p1523.p1592.p1724.p1743.p1796.p1820.p1882.p1967.p1968.p1971.p1979],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p37.p61.p116.p163.p164.p177.p181.p192.p275.p397.p606.p615.p661.p733.p745.p752.p758.p840.p856.p903.p1032.p1094.p1111.p1113.p1203.p1253.p1266.p1368.p1472.p1491.p1523.p1527.p1564.p1697.p1743.p1814.p1863.p1882.p1920.p1947.p1950.p1968],False
15.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p125.p130.p143.p374.p413.p453.p723.p803.p840.p906.p977.p1045.p1051.p1058.p1076.p1332.p1354.p1364.p1460.p1472.p1564.p1624.p1865.p1955.p1975],False
15.0,365.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p143.p163.p419.p453.p573.p622.p733.p758.p853.p926.p959.p1002.p1045.p1094.p1106.p1310.p1381.p1472.p1547.p1557.p1574.p1592.p1714.p1775.p1865],False
15.0,375.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p302.p686.p758.p846.p850.p926.p1344.p1489.p1547],False
15.0,385.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p6.p93.p125.p243.p276.p309.p536.p573.p697.p758.p803.p819.p976.p982.p1087.p1106.p1130.p1183.p1338.p1489.p1498.p1550.p1564.p1626.p1689.p1728.p1876],False
15.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p6.p137.p276.p467.p481.p507.p562.p573.p669.p700.p758.p816.p901.p930.p1132.p1183.p1430.p1590.p1724.p1795.p1859.p1940],False
15.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p6.p73.p153.p291.p410.p447.p581.p592.p772.p797.p956.p1095.p1143.p1237.p1321.p1424.p1696.p1879.p1940],False
15.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p6.p152.p329.p447.p481.p797.p911.p1130.p1198.p1252.p1310.p1381.p1430.p1509.p1600.p1652.p1690.p1732.p1940],False
15.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p201.p250.p483.p613.p751.p956.p1060.p1062.p1211.p1269.p1299.p1334.p1474.p1498.p1520.p1689.p1690.p1846],False
15.0,435.0,0.99,45.714285714285715,6.5,53.3,0.0,[p135.p183.p272.p336.p391.p483.p691.p694.p782.p814.p882.p963.p1042.p1059.p1140.p1161.p1305.p1334.p1344.p1383.p1589.p1621.p1696.p1713.p1761.p1835.p1914],False
15.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p194.p208.p240.p291.p396.p581.p625.p705.p722.p919.p923.p946.p1042.p1148.p1279.p1290.p1565.p1621.p1678.p1770.p1856.p1999],False
15.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p60.p86.p100.p126.p135.p179.p208.p263.p265.p293.p483.p487.p490.p526.p665.p815.p970.p1042.p1283.p1293.p1300.p1330.p1372.p1383.p1389.p1429.p1605.p1621.p1645.p1713.p1777.p1832.p1851.p1856.p1862],False
15.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p85.p126.p151.p244.p284.p314.p320.p322.p399.p519.p530.p545.p570.p590.p695.p796.p904.p944.p969.p995.p996.p1098.p1160.p1176.p1229.p1289.p1330.p1360.p1389.p1413.p1420.p1520.p1548.p1576.p1605.p1621.p1623.p1645.p1678.p1681.p1692.p1770.p1832.p1844.p1928],False
