x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,105.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p57.p79.p97.p125.p293.p421.p511.p513.p520.p616.p643.p837.p868.p896.p937.p1002.p1008.p1243.p1266.p1289.p1298.p1318.p1336.p1373.p1391.p1406.p1411.p1476.p1576.p1678.p1843.p1984]
15.0,115.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p57.p77.p97.p125.p131.p348.p407.p424.p469.p627.p685.p885.p993.p1002.p1008.p1315.p1318.p1361.p1363.p1558.p1643.p1678.p1686.p1709.p1728.p1780]
15.0,125.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p77.p83.p125.p135.p240.p424.p457.p513.p514.p718.p793.p848.p868.p877.p1258.p1281.p1318.p1336.p1390.p1473.p1480.p1538.p1643.p1686.p1739.p1886.p1950.p1953]
15.0,135.0,1.0,45.714285714285715,5.8,117.5,1.0,[p2.p135.p151.p174.p266.p350.p409.p444.p466.p548.p565.p597.p705.p769.p848.p934.p1021.p1111.p1252.p1281.p1345.p1444.p1538.p1581.p1780.p1827.p1886.p1926.p1950.p1970.p1988]
15.0,145.0,0.99,45.714285714285715,5.8,117.5,1.0,[p2.p55.p64.p71.p135.p151.p307.p340.p354.p387.p444.p466.p479.p548.p586.p629.p796.p811.p908.p934.p965.p1021.p1041.p1234.p1345.p1414.p1499.p1563.p1600.p1645.p1707.p1726.p1780.p1868]
15.0,155.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p34.p78.p89.p182.p204.p235.p246.p340.p459.p479.p501.p796.p811.p815.p854.p916.p965.p967.p1026.p1073.p1098.p1286.p1292.p1316.p1372.p1405.p1463.p1563.p1650.p1707.p1753.p1782.p1816.p1817.p1827.p1836.p1868.p1916.p1937.p1951.p1976]
15.0,165.0,0.99,45.714285714285715,5.8,117.5,1.0,[p13.p34.p36.p67.p81.p116.p165.p177.p182.p204.p375.p467.p499.p501.p563.p675.p834.p845.p884.p916.p998.p1017.p1073.p1286.p1292.p1299.p1316.p1357.p1395.p1405.p1423.p1590.p1725.p1733.p1774.p1801.p1816.p1817.p1827.p1916.p1925.p1941]
15.0,175.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p23.p36.p100.p165.p396.p568.p573.p699.p882.p884.p967.p989.p1017.p1026.p1028.p1030.p1098.p1173.p1225.p1360.p1395.p1519.p1520.p1587.p1590.p1668.p1725.p1801.p1870.p1941]
15.0,185.0,0.99,45.714285714285715,5.8,117.5,1.0,[p116.p396.p555.p573.p681.p882.p979.p1028.p1077.p1203.p1224.p1225.p1352.p1378.p1520.p1590.p1626.p1717.p1794.p1826.p1897.p1915.p1936]
15.0,195.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p10.p11.p99.p104.p535.p568.p579.p609.p654.p655.p681.p700.p849.p948.p979.p994.p1119.p1149.p1203.p1224.p1418.p1527.p1572.p1604.p1626.p1662.p1715.p1717.p1794.p1936]
15.0,205.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p99.p261.p369.p377.p472.p594.p630.p700.p849.p874.p903.p935.p948.p950.p996.p1014.p1088.p1101.p1118.p1119.p1153.p1155.p1174.p1270.p1334.p1369.p1371.p1416.p1425.p1442.p1453.p1516.p1572.p1587.p1662.p1734.p1767.p1797]
15.0,215.0,0.99,45.714285714285715,5.8,117.5,1.0,[p74.p134.p159.p303.p395.p483.p528.p622.p671.p700.p745.p835.p948.p950.p976.p996.p1088.p1190.p1270.p1314.p1435.p1442.p1479.p1717.p1718.p1797.p1851.p1853.p1854.p1929]
15.0,225.0,1.0,45.714285714285715,5.8,117.5,1.0,[p5.p42.p121.p159.p191.p261.p291.p317.p329.p364.p394.p418.p432.p543.p584.p590.p619.p647.p648.p745.p778.p897.p898.p931.p984.p1047.p1103.p1120.p1157.p1226.p1247.p1300.p1333.p1425.p1430.p1451.p1479.p1556.p1718.p1853.p1854.p1875]
15.0,235.0,1.0,45.714285714285715,5.8,117.5,1.0,[p12.p206.p269.p303.p418.p464.p481.p543.p590.p795.p847.p1043.p1046.p1103.p1163.p1229.p1247.p1259.p1300.p1308.p1333.p1375.p1430.p1623.p1631.p1759.p1792.p1860.p1892.p1969.p1993]
15.0,245.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p69.p109.p144.p153.p155.p189.p196.p267.p319.p406.p576.p909.p931.p1046.p1085.p1141.p1163.p1178.p1220.p1259.p1263.p1308.p1324.p1333.p1375.p1419.p1515.p1541.p1631.p1718.p1769.p1792.p1860.p1875.p1999]
15.0,255.0,0.9733333333333334,45.714285714285715,5.8,117.5,1.0,[p88.p109.p189.p196.p232.p257.p319.p334.p368.p397.p412.p621.p638.p688.p689.p698.p801.p909.p961.p1108.p1141.p1206.p1210.p1220.p1221.p1259.p1263.p1324.p1379.p1382.p1458.p1583.p1676.p1769.p1784.p1860.p1875.p1880.p1956.p1969]
15.0,265.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p3.p88.p144.p257.p279.p324.p337.p360.p373.p391.p419.p542.p621.p736.p832.p920.p978.p1210.p1262.p1410.p1440.p1484.p1541.p1566.p1582.p1588.p1719.p1880.p1908.p1992]
15.0,275.0,0.99,45.714285714285715,5.8,117.5,1.0,[p48.p75.p119.p123.p181.p306.p337.p355.p419.p495.p575.p660.p688.p690.p698.p770.p781.p784.p823.p901.p1016.p1024.p1050.p1197.p1198.p1204.p1215.p1332.p1484.p1574.p1609.p1887.p1903.p1908]
15.0,285.0,0.97,45.714285714285715,5.8,117.5,1.0,[p94.p247.p306.p422.p431.p447.p582.p653.p781.p806.p832.p900.p1024.p1050.p1067.p1083.p1197.p1204.p1215.p1306.p1638.p1776.p1798.p1829.p1878.p1887.p1917.p1934.p1954.p1964]
15.0,295.0,0.9733333333333334,45.714285714285715,5.8,117.5,1.0,[p66.p149.p203.p316.p336.p355.p498.p525.p589.p695.p838.p873.p899.p1067.p1069.p1083.p1095.p1262.p1282.p1306.p1331.p1638.p1693.p1720.p1731.p1746.p1798.p1807.p1819.p1887.p1912.p1934.p1974]
15.0,305.0,0.9766666666666667,45.714285714285715,5.8,117.5,1.0,[p47.p59.p148.p313.p589.p660.p695.p740.p838.p999.p1170.p1184.p1192.p1217.p1362.p1420.p1523.p1573.p1638.p1693.p1731.p1735.p1760.p1798.p1818.p1819.p1842.p1923]
15.0,315.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p63.p142.p147.p187.p212.p264.p471.p808.p875.p891.p1095.p1162.p1217.p1282.p1331.p1356.p1362.p1436.p1454.p1578.p1666.p1669.p1760.p1783.p1835.p1842.p1885.p1959]
15.0,325.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p43.p59.p175.p198.p205.p264.p471.p581.p593.p727.p808.p875.p1018.p1042.p1186.p1216.p1236.p1242.p1356.p1420.p1601.p1699.p1735.p1747.p1783.p1928.p1946.p1959]
15.0,335.0,0.49666666666666665,45.714285714285715,5.8,117.5,1.0,[p38.p59.p169.p198.p205.p264.p536.p538.p544.p554.p634.p746.p872.p875.p926.p949.p1001.p1093.p1359.p1420.p1493.p1507.p1655.p1699.p1706.p1723.p1832.p1904.p1907.p1928]
15.0,345.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p38.p65.p91.p95.p108.p213.p544.p593.p637.p706.p779.p872.p1183.p1238.p1320.p1359.p1614.p1617.p1655.p1657.p1700.p1723.p1727.p1849.p1909.p1963]
15.0,355.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p163.p169.p402.p473.p544.p551.p552.p595.p706.p802.p814.p872.p912.p1042.p1536.p1550.p1636.p1655.p1727.p1786.p1796.p1849.p1850.p1858.p1967]
15.0,365.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p49.p238.p318.p351.p454.p473.p551.p704.p797.p822.p910.p1015.p1052.p1092.p1104.p1125.p1303.p1335.p1365.p1424.p1455.p1474.p1498.p1529.p1550.p1570.p1605.p1620.p1628.p1786.p1847.p1858.p1895.p1927]
15.0,375.0,1.0,45.714285714285715,5.8,117.5,1.0,[p49.p188.p234.p428.p500.p537.p544.p546.p645.p692.p822.p829.p972.p1007.p1015.p1037.p1045.p1052.p1092.p1104.p1125.p1139.p1145.p1150.p1182.p1245.p1422.p1426.p1438.p1460.p1474.p1552.p1570.p1628.p1636.p1777.p1857.p1931]
15.0,385.0,0.99,45.714285714285715,5.8,117.5,1.0,[p70.p93.p96.p122.p145.p146.p163.p256.p310.p314.p488.p518.p733.p757.p768.p787.p790.p859.p907.p1114.p1139.p1140.p1154.p1182.p1422.p1438.p1443.p1594.p1621.p1772.p1791.p1838.p1931.p1935]
15.0,395.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p24.p25.p96.p230.p294.p311.p335.p496.p518.p519.p659.p730.p747.p768.p774.p792.p830.p850.p878.p907.p930.p956.p980.p1065.p1096.p1113.p1114.p1208.p1250.p1272.p1304.p1368.p1659.p1768.p1865.p1877.p1920.p1931.p1935.p1966]
15.0,405.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p24.p61.p128.p200.p254.p496.p547.p611.p646.p659.p692.p747.p773.p792.p846.p855.p878.p902.p924.p945.p1062.p1250.p1254.p1271.p1272.p1304.p1319.p1368.p1445.p1637.p1659.p1681.p1708.p1762.p1768.p1770.p1785.p1920]
15.0,415.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p41.p56.p117.p152.p199.p304.p327.p448.p496.p502.p510.p522.p539.p547.p601.p603.p625.p687.p856.p883.p940.p945.p947.p980.p1063.p1131.p1164.p1230.p1248.p1271.p1283.p1290.p1481.p1568.p1586.p1681.p1711.p1745.p1762.p1765.p1791.p1837.p1898.p1899]
15.0,425.0,1.0,45.714285714285715,5.8,117.5,1.0,[p56.p117.p157.p244.p358.p365.p382.p506.p510.p522.p539.p547.p625.p677.p679.p686.p755.p812.p879.p947.p1063.p1134.p1201.p1279.p1290.p1441.p1543.p1586.p1692.p1708.p1785.p1899.p1911.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,5.8,117.5,1.0,[p44.p141.p150.p167.p281.p358.p398.p455.p462.p526.p679.p683.p863.p879.p1070.p1090.p1100.p1132.p1279.p1307.p1408.p1428.p1544.p1575.p1589.p1679.p1894.p1932.p1980.p1989.p1996]
15.0,445.0,1.0,45.714285714285715,5.8,117.5,1.0,[p32.p44.p53.p141.p150.p210.p276.p281.p346.p365.p427.p433.p438.p460.p598.p651.p714.p851.p990.p1072.p1090.p1110.p1121.p1246.p1264.p1353.p1393.p1545.p1551.p1567.p1575.p1589.p1596.p1630.p1652.p1691.p1692.p1721.p1748.p1750.p1932.p1981.p1989]
15.0,455.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p30.p32.p107.p172.p290.p320.p400.p426.p460.p486.p549.p598.p807.p906.p953.p954.p1058.p1142.p1172.p1301.p1353.p1376.p1393.p1596.p1671.p1721.p1722.p1748.p1896.p1944.p1981]
15.0,465.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p30.p106.p133.p242.p299.p320.p423.p438.p456.p463.p486.p533.p644.p714.p715.p739.p807.p871.p1035.p1058.p1086.p1090.p1117.p1130.p1228.p1241.p1433.p1488.p1497.p1522.p1531.p1545.p1608.p1800.p1809.p1910.p1933]
15.0,475.0,0.99,45.714285714285715,5.8,117.5,1.0,[p90.p166.p170.p220.p309.p346.p361.p434.p613.p641.p644.p723.p739.p760.p800.p871.p917.p991.p1057.p1109.p1130.p1241.p1260.p1267.p1268.p1285.p1338.p1508.p1539.p1599.p1610.p1642.p1664.p1689.p1809.p1872.p1933]
15.0,485.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p19.p90.p202.p222.p273.p346.p417.p503.p639.p658.p663.p732.p844.p892.p1004.p1055.p1146.p1241.p1338.p1380.p1549.p1592.p1688.p1689.p1703.p1778.p1820.p1872]
15.0,495.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p39.p284.p312.p361.p449.p468.p509.p658.p762.p798.p800.p844.p876.p952.p957.p971.p1004.p1055.p1212.p1218.p1380.p1398.p1530.p1647.p1649.p1787.p1820.p1824.p1893]
5.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p366.p836.p869.p1295.p1804]
5.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p300.p508.p754.p1434]
5.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p214.p722.p1136.p1337]
5.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p73.p192.p286.p866.p922.p1526.p1758]
5.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p101.p245.p338.p470.p696.p1128.p1358]
5.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p708.p1071.p1407.p1461.p1674]
5.0,65.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p37.p275.p711.p750.p1409.p1492]
5.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p126.p559.p843]
5.0,85.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p50.p231.p559.p650.p672.p1683.p1757]
5.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p201.p292.p864.p1112.p1984]
5.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p194.p285.p520.p1390.p1716.p1852]
5.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p201.p240.p325.p390.p436.p877.p1480.p1663]
5.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1315.p1345.p1739]
5.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p115.p135.p240.p1021.p1349.p1429.p1581]
5.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p274.p796.p854.p1548.p1810]
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p78.p171.p862.p1547.p1755.p1817]
5.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p81.p371.p989.p1038.p1597.p1615]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p573.p1181.p1925]
5.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p111.p568.p591]
5.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p491.p1119.p1225]
5.0,205.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p472.p572.p748.p824.p1014.p1249.p1587.p1840]
5.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p134.p528.p654.p870.p931.p976.p1190]
5.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p439.p528.p898.p1853]
5.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p931.p1043.p1141.p1853]
5.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p232.p1107.p1296.p1427]
5.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p88.p384.p1107.p1312.p1469.p1724.p1880.p1883.p1956]
5.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p75.p441.p492.p638.p1211.p1880.p1900.p1921]
5.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p75.p422.p823.p1016]
5.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1197.p1306.p1421.p1752.p1776.p1855]
5.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1159.p1401.p1855]
5.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1184.p1199.p1573]
5.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,]
5.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p158.p262.p308.p804.p1666]
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p949.p1439.p1942]
5.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p76.p91.p682.p988.p1042.p1550.p1942]
5.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p161.p216.p552.p682.p735.p910.p973]
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p17.p161.p345.p912.p1529.p1571]
5.0,375.0,1.0,45.714285714285715,5.7,43.2,0.0,[p335.p1145.p1251.p1302]
5.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p96.p907.p1265.p1304.p1366.p1772.p1777.p1879]
5.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p230.p692.p757.p865.p889]
5.0,405.0,0.9866666666666667,45.714285714285715,5.7,43.2,0.0,[p304.p1062.p1096.p1290.p1481.p1745]
5.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p502.p1329.p1377.p1762]
5.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p208.p455.p1708.p1837]
5.0,435.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p172.p651.p968.p1441]
5.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p299.p1589]
5.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p32.p107.p299.p633.p893.p1246.p1376.p1502.p1839]
5.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p386.p577.p633.p739.p851.p953]
5.0,475.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p255.p453.p463.p981.p982.p1009.p1689]
5.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p19.p892.p981.p1055.p1102]
5.0,495.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p39.p312.p509.p831.p957.p1212.p1647]
15.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p383.p1048.p1579.p1802.p1983]
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p259.p676.p841.p1714]
15.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p224.p259.p430.p607.p923.p1233.p1482]
15.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p253.p666.p858.p1490.p1528]
15.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p62.p283.p404.p749.p860]
15.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p186.p810.p1347.p1409]
15.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p9.p60.p84.p136.p331.p810.p925.p1059.p1537.p1997]
15.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p136.p342.p612.p664.p1466]
15.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p215.p292.p592.p842.p1397.p1584]
15.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p137.p662.p1284.p1363.p1390.p1619.p1682.p1695]
15.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p131.p421.p616.p1678]
15.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p124.p125.p407.p511.p1728]
15.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p705.p868]
15.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p143.p548.p848.p1836.p1886]
15.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1041.p1707.p1726.p1836]
15.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p435.p965.p1707]
15.0,165.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p563.p882.p989.p1073.p1827.p1868]
15.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p13.p165.p936.p1870]
15.0,185.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p1165.p1801.p1826]
15.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p116.p579.p979.p1224]
15.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p369.p630.p948]
15.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p647.p1371.p1453.p1479]
15.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p261.p418.p528.p1430.p1451.p1854]
15.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p12.p464.p1458.p1623]
15.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p155.p1308.p1784.p1892]
15.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p156.p736.p909.p1324.p1410]
15.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p279.p542.p978]
15.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p48.p1574]
15.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p123.p806]
15.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p873.p1638.p1746]
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p478.p838]
15.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p727.p786.p808.p1467.p1783]
15.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p471.p1186.p1356.p1747]
15.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1359.p1904.p1946]
15.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p38.p95.p228.p634.p637.p779.p1605.p1655.p1904]
15.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p318.p473.p910.p1202.p1796.p1967]
15.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p704.p1125.p1303.p1335.p1510.p1620.p1927]
15.0,375.0,1.0,45.714285714285715,5.7,43.2,0.0,[p122.p1139.p1245]
15.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p145.p907.p1422.p1594.p1857.p1957]
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p768.p1208.p1838]
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p128.p611.p646.p659.p865.p1271.p1561.p1637.p1920]
15.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p157.p547.p883.p940.p980.p1131.p1290.p1477.p1837]
15.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p547.p1063.p1911]
15.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p53.p365.p462.p863.p1100.p1132.p1279.p1408]
15.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p239.p281.p523.p1142.p1545.p1981]
15.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p807.p990.p1142.p1671]
15.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1102.p1301.p1459]
15.0,475.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p434.p760.p982.p1109.p1610.p1871]
15.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1.p1003]
15.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1003.p1398.p1549]
5.0,5.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p179.p184.p301.p302.p353.p366.p367.p628.p1048.p1156.p1214.p1253.p1295.p1343.p1559.p1729.p1763]
5.0,15.0,1.0,45.714285714285715,5.5,105.9,1.0,[p300.p301.p332.p357.p363.p430.p754.p761.p997.p1136.p1253.p1526.p1985]
5.0,25.0,1.0,45.714285714285715,5.5,105.9,1.0,[p46.p58.p101.p253.p332.p430.p476.p508.p722.p805.p866.p970.p1000.p1233.p1346.p1434.p1526.p1532.p1758.p1822]
5.0,35.0,1.0,45.714285714285715,5.5,105.9,1.0,[p87.p326.p484.p631.p678.p724.p821.p1087.p1233.p1273.p1337.p1532.p1646.p1758.p1995]
5.0,45.0,1.0,45.714285714285715,5.5,105.9,1.0,[p68.p197.p245.p326.p338.p450.p484.p487.p574.p606.p610.p697.p772.p780.p866.p922.p1033.p1087.p1337.p1537.p1845.p1869.p1991]
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p251.p450.p610.p708.p742.p750.p867.p1115.p1287.p1409.p1492.p1555.p1616.p1625.p1667.p1808.p1979.p1991]
5.0,65.0,1.0,45.714285714285715,5.5,105.9,1.0,[p18.p20.p236.p445.p497.p711.p750.p1322.p1341.p1407.p1432.p1616.p1625.p1764.p1766.p1861.p1947.p1973]
5.0,75.0,1.0,45.714285714285715,5.5,105.9,1.0,[p4.p7.p18.p86.p105.p126.p296.p403.p567.p650.p664.p693.p758.p843.p1144.p1166.p1207.p1513.p1619.p1867.p1919.p1997]
5.0,85.0,0.99,45.714285714285715,5.5,105.9,1.0,[p50.p105.p126.p138.p263.p403.p559.p672.p743.p783.p833.p911.p918.p938.p1032.p1076.p1232.p1278.p1653.p1660.p1694.p1948]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p28.p50.p79.p138.p154.p160.p289.p292.p672.p717.p864.p938.p1025.p1075.p1112.p1284.p1288.p1289.p1327.p1462.p1472.p1495.p1534.p1695.p1843.p1862.p1984]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p14.p194.p218.p285.p293.p436.p511.p605.p608.p685.p938.p1288.p1317.p1327.p1373.p1391.p1394.p1411.p1450.p1684.p1685.p1716.p1859.p1975]
5.0,115.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p83.p132.p201.p285.p390.p409.p877.p987.p1002.p1317.p1318.p1391.p1478.p1562.p1663.p1685.p1686.p1687.p1690.p1716.p1859]
5.0,125.0,1.0,45.714285714285715,5.5,105.9,1.0,[p27.p240.p388.p409.p514.p791.p908.p960.p986.p1074.p1171.p1315.p1336.p1444.p1464.p1558.p1739.p1775]
5.0,135.0,1.0,45.714285714285715,5.5,105.9,1.0,[p27.p115.p388.p514.p944.p993.p1097.p1348.p1349.p1367.p1444.p1514.p1548.p1799.p1810]
5.0,145.0,1.0,45.714285714285715,5.5,105.9,1.0,[p2.p55.p115.p162.p235.p274.p387.p852.p993.p1129.p1234.p1348.p1429.p1444.p1496.p1514.p1548.p1673.p1680.p1779.p1810.p1812.p1836.p1926.p1937]
5.0,155.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p36.p171.p307.p340.p371.p435.p680.p815.p853.p1176.p1405.p1463.p1547.p1645.p1733.p1799.p1812.p1856.p1916]
5.0,165.0,0.99,45.714285714285715,5.5,105.9,1.0,[p23.p81.p177.p182.p258.p371.p534.p573.p680.p834.p845.p853.p862.p881.p884.p1064.p1548.p1645.p1696.p1702.p1755.p1793.p1925.p1941.p1951]
5.0,175.0,0.99,45.714285714285715,5.5,105.9,1.0,[p13.p81.p217.p323.p465.p573.p578.p1028.p1044.p1077.p1084.p1240.p1299.p1519.p1615.p1781.p1925.p1951.p1994]
5.0,185.0,1.0,45.714285714285715,5.5,105.9,1.0,[p10.p54.p104.p111.p258.p323.p378.p465.p929.p979.p1054.p1084.p1174.p1225.p1240.p1334.p1352.p1378.p1560.p1632.p1677.p1715.p1717.p1794.p1834.p1870.p1913.p1929]
5.0,195.0,1.0,45.714285714285715,5.5,105.9,1.0,[p104.p352.p378.p491.p654.p681.p748.p1012.p1099.p1149.p1326.p1369.p1456.p1560.p1632.p1794.p1851.p1870.p1888.p1986]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p11.p29.p99.p352.p377.p472.p481.p654.p703.p751.p824.p874.p963.p1078.p1101.p1180.p1190.p1378.p1416.p1456.p1483.p1527.p1607.p1734.p1840.p1848.p1924.p1986]
5.0,215.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p298.p317.p481.p483.p541.p572.p751.p919.p931.p935.p950.p996.p1020.p1101.p1135.p1190.p1270.p1374.p1385.p1442.p1456.p1479.p1516.p1587.p1607.p1648.p1730.p1848.p1851.p1924]
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p5.p206.p271.p291.p394.p401.p439.p474.p528.p590.p870.p932.p1043.p1047.p1135.p1256.p1385.p1430.p1648.p1853.p1924]
