x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,395.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p9.p11.p20.p49.p60.p68.p70.p73.p96.p124.p175.p214.p240.p254.p260.p261.p332.p361.p390.p406.p509.p514.p520.p526.p636.p644.p655.p693.p723.p725.p770.p832.p836.p846.p882.p900.p916.p951.p954.p956.p962.p968.p1016.p1019.p1029.p1054.p1059.p1091.p1097.p1165.p1183.p1189.p1216.p1219.p1268.p1269.p1293.p1315.p1363.p1368.p1373.p1401.p1431.p1460.p1462.p1464.p1492.p1499.p1577.p1588.p1591.p1592.p1630.p1655.p1688.p1702.p1706.p1708.p1758.p1779.p1873.p1883.p1920.p1939.p1962.p1973.p1982.p1983]
15.0,405.0,0.99,45.714285714285715,8.3,25.0,0.0,[p58.p60.p102.p122.p125.p175.p183.p214.p220.p221.p238.p261.p285.p307.p332.p339.p352.p357.p374.p390.p406.p409.p411.p472.p476.p491.p514.p516.p518.p526.p552.p557.p588.p595.p636.p655.p685.p739.p770.p860.p879.p900.p914.p941.p951.p971.p986.p994.p1016.p1036.p1052.p1080.p1084.p1091.p1118.p1159.p1161.p1189.p1203.p1219.p1271.p1280.p1293.p1301.p1318.p1377.p1399.p1419.p1460.p1515.p1520.p1570.p1577.p1592.p1606.p1608.p1615.p1622.p1655.p1683.p1688.p1706.p1726.p1779.p1850.p1880.p1939.p1947.p1961.p1973.p1979.p1993]
15.0,415.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p2.p17.p52.p58.p63.p64.p73.p122.p125.p219.p260.p263.p285.p361.p370.p423.p453.p463.p472.p491.p493.p514.p526.p530.p552.p564.p600.p616.p636.p637.p685.p722.p723.p739.p816.p827.p860.p862.p900.p923.p951.p958.p986.p1007.p1054.p1084.p1085.p1111.p1161.p1165.p1183.p1189.p1237.p1289.p1293.p1300.p1310.p1349.p1359.p1373.p1401.p1431.p1479.p1492.p1543.p1581.p1588.p1591.p1627.p1640.p1655.p1683.p1688.p1726.p1745.p1777.p1786.p1880.p1904.p1942]
15.0,425.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p11.p17.p39.p63.p73.p119.p215.p220.p221.p222.p263.p310.p314.p332.p357.p370.p374.p392.p409.p442.p463.p493.p520.p522.p530.p552.p585.p600.p637.p685.p722.p790.p830.p846.p903.p923.p951.p958.p967.p986.p1077.p1085.p1111.p1118.p1139.p1189.p1219.p1237.p1271.p1289.p1301.p1310.p1315.p1396.p1399.p1401.p1408.p1419.p1431.p1464.p1492.p1515.p1559.p1577.p1622.p1629.p1630.p1631.p1640.p1655.p1665.p1684.p1688.p1720.p1735.p1778.p1854.p1872.p1917]
15.0,435.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p2.p17.p102.p110.p119.p183.p197.p219.p220.p310.p357.p370.p421.p463.p476.p522.p536.p546.p564.p582.p585.p594.p600.p619.p622.p636.p643.p685.p686.p701.p722.p735.p748.p790.p816.p827.p843.p845.p862.p900.p923.p955.p967.p1001.p1023.p1052.p1077.p1080.p1086.p1110.p1111.p1118.p1183.p1187.p1203.p1219.p1271.p1289.p1310.p1315.p1316.p1373.p1396.p1408.p1460.p1464.p1470.p1504.p1513.p1520.p1534.p1543.p1559.p1561.p1611.p1622.p1629.p1631.p1663.p1720.p1726.p1735.p1740.p1758.p1781.p1854.p1857.p1872.p1880.p1922.p1933.p1942.p1961.p1972]
15.0,445.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p2.p25.p39.p114.p125.p133.p161.p222.p260.p285.p307.p309.p310.p324.p408.p424.p493.p504.p536.p537.p546.p564.p582.p591.p622.p686.p690.p703.p733.p749.p786.p827.p905.p913.p955.p967.p994.p1000.p1036.p1052.p1056.p1080.p1085.p1143.p1156.p1187.p1190.p1191.p1210.p1219.p1227.p1254.p1289.p1300.p1337.p1395.p1470.p1492.p1493.p1504.p1520.p1534.p1543.p1559.p1561.p1580.p1596.p1600.p1615.p1627.p1631.p1642.p1646.p1688.p1726.p1832.p1857.p1860.p1872.p1917.p1922.p1929.p1944.p1957]
15.0,455.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p39.p63.p75.p114.p119.p133.p161.p219.p222.p295.p304.p368.p380.p392.p400.p421.p424.p504.p522.p530.p602.p622.p652.p722.p733.p737.p741.p749.p754.p805.p842.p862.p905.p969.p1000.p1036.p1052.p1056.p1080.p1086.p1110.p1118.p1122.p1143.p1163.p1166.p1183.p1187.p1190.p1191.p1210.p1219.p1254.p1301.p1337.p1338.p1362.p1383.p1384.p1395.p1396.p1408.p1421.p1422.p1493.p1501.p1504.p1520.p1534.p1543.p1559.p1580.p1581.p1600.p1611.p1628.p1630.p1676.p1712.p1776.p1781.p1785.p1786.p1832.p1857.p1860.p1944.p1947.p1991]
15.0,465.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p39.p114.p167.p169.p197.p215.p222.p275.p284.p304.p309.p314.p368.p380.p504.p537.p546.p582.p594.p605.p622.p626.p686.p733.p735.p737.p741.p749.p754.p773.p830.p850.p862.p873.p896.p931.p997.p1000.p1080.p1110.p1114.p1143.p1145.p1185.p1187.p1190.p1210.p1267.p1270.p1337.p1349.p1362.p1374.p1384.p1389.p1395.p1396.p1421.p1493.p1494.p1513.p1526.p1534.p1611.p1630.p1652.p1659.p1676.p1693.p1748.p1768.p1775.p1776.p1777.p1781.p1827.p1857.p1860.p1957.p1975.p1988]
15.0,475.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p30.p41.p56.p80.p127.p149.p169.p173.p205.p295.p400.p405.p536.p677.p700.p703.p749.p761.p788.p802.p805.p842.p894.p896.p938.p942.p967.p969.p983.p1001.p1020.p1052.p1056.p1086.p1143.p1145.p1210.p1253.p1254.p1267.p1276.p1297.p1309.p1337.p1338.p1352.p1374.p1400.p1408.p1513.p1520.p1531.p1601.p1628.p1642.p1693.p1721.p1748.p1755.p1773.p1777.p1781.p1785.p1797.p1829.p1842.p1860.p1872.p1945.p1953.p1972.p1975.p1990.p1991]
15.0,485.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p30.p56.p75.p109.p127.p167.p213.p290.p295.p342.p359.p380.p405.p424.p536.p591.p602.p626.p656.p690.p741.p754.p780.p788.p833.p873.p894.p994.p1063.p1092.p1114.p1253.p1254.p1270.p1284.p1297.p1309.p1317.p1366.p1383.p1385.p1389.p1406.p1520.p1601.p1628.p1712.p1755.p1773.p1785.p1786.p1827.p1828.p1829.p1842.p1856.p1857.p1929.p1945.p1955.p1967.p1988.p1990]
15.0,495.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p25.p109.p114.p169.p215.p284.p290.p295.p342.p359.p383.p430.p438.p537.p540.p554.p605.p700.p754.p761.p780.p788.p833.p842.p876.p894.p896.p938.p979.p983.p999.p1000.p1020.p1063.p1092.p1166.p1178.p1218.p1254.p1276.p1281.p1284.p1327.p1336.p1337.p1352.p1366.p1389.p1400.p1475.p1523.p1526.p1530.p1531.p1573.p1652.p1712.p1775.p1856.p1967.p1988]
5.0,5.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p7.p37.p82.p100.p138.p203.p243.p351.p475.p494.p553.p575.p584.p603.p651.p692.p718.p759.p778.p813.p848.p888.p902.p907.p933.p934.p936.p1154.p1173.p1264.p1286.p1376.p1459.p1487.p1503.p1527.p1625.p1632.p1701.p1771.p1812.p1882]
5.0,15.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p7.p33.p36.p37.p71.p82.p87.p88.p100.p138.p152.p153.p230.p243.p351.p386.p402.p461.p481.p494.p510.p521.p547.p568.p581.p603.p638.p651.p653.p666.p671.p676.p692.p718.p778.p813.p820.p902.p933.p934.p1065.p1087.p1112.p1154.p1184.p1249.p1308.p1451.p1527.p1553.p1632.p1675.p1743.p1771.p1835.p1838.p1845.p1882.p1969]
5.0,25.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p7.p10.p24.p32.p36.p37.p71.p227.p230.p299.p328.p351.p365.p367.p371.p379.p402.p417.p461.p481.p568.p571.p581.p607.p638.p696.p732.p747.p801.p861.p920.p925.p936.p939.p998.p1043.p1067.p1087.p1090.p1112.p1170.p1184.p1240.p1249.p1255.p1259.p1286.p1306.p1325.p1332.p1333.p1348.p1371.p1451.p1490.p1563.p1582.p1597.p1690.p1730.p1743.p1838.p1845.p1934]
5.0,35.0,0.99,45.714285714285715,6.4,121.0,1.0,[p10.p24.p32.p45.p87.p113.p227.p293.p350.p371.p379.p388.p417.p461.p501.p538.p544.p581.p627.p662.p696.p747.p768.p839.p851.p861.p893.p920.p975.p991.p1043.p1067.p1082.p1087.p1094.p1112.p1116.p1154.p1170.p1184.p1213.p1242.p1259.p1306.p1332.p1333.p1348.p1371.p1404.p1476.p1490.p1503.p1527.p1563.p1582.p1632.p1675.p1690.p1730.p1743.p1817]
5.0,45.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p10.p87.p108.p118.p233.p257.p273.p276.p288.p293.p350.p385.p403.p427.p473.p544.p559.p657.p713.p732.p800.p801.p814.p821.p851.p936.p975.p981.p1076.p1082.p1094.p1158.p1208.p1213.p1255.p1286.p1304.p1321.p1326.p1332.p1348.p1447.p1469.p1490.p1533.p1597.p1634.p1641.p1817.p1934]
5.0,55.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p10.p31.p77.p108.p113.p116.p118.p144.p146.p181.p193.p268.p269.p273.p288.p293.p318.p343.p403.p456.p538.p580.p662.p727.p732.p747.p800.p801.p814.p826.p852.p864.p878.p880.p921.p960.p981.p1133.p1148.p1230.p1255.p1266.p1287.p1326.p1405.p1599.p1634.p1658.p1756.p1770.p1816.p1817.p1825.p1878.p1938.p1956.p1965]
5.0,65.0,0.99,45.714285714285715,6.4,121.0,1.0,[p15.p77.p146.p193.p252.p264.p268.p269.p273.p292.p318.p336.p363.p385.p403.p556.p625.p657.p680.p717.p727.p743.p807.p826.p828.p852.p864.p878.p880.p1076.p1213.p1257.p1287.p1321.p1361.p1405.p1411.p1455.p1599.p1609.p1634.p1639.p1675.p1794.p1816.p1878.p1893.p1902.p1938.p1956]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p15.p108.p142.p186.p206.p246.p250.p252.p264.p268.p269.p279.p288.p301.p318.p363.p403.p487.p513.p657.p680.p785.p837.p852.p921.p970.p1021.p1102.p1133.p1148.p1257.p1347.p1364.p1426.p1510.p1519.p1539.p1599.p1658.p1664.p1723.p1753.p1770.p1791.p1794.p1909.p1915.p1970.p1997]
5.0,85.0,0.99,45.714285714285715,6.4,121.0,1.0,[p118.p171.p176.p186.p206.p234.p248.p264.p336.p341.p363.p385.p471.p479.p487.p513.p543.p574.p743.p785.p828.p837.p865.p921.p924.p928.p930.p970.p1102.p1104.p1128.p1176.p1211.p1257.p1347.p1364.p1402.p1411.p1428.p1477.p1510.p1567.p1609.p1723.p1760.p1791.p1867.p1899.p1911.p1926.p1952.p1984]
5.0,95.0,0.98,45.714285714285715,6.4,121.0,1.0,[p6.p22.p171.p259.p279.p341.p457.p470.p471.p489.p502.p513.p543.p572.p574.p647.p697.p715.p743.p779.p794.p808.p847.p928.p1008.p1027.p1037.p1058.p1102.p1179.p1205.p1221.p1247.p1256.p1260.p1285.p1296.p1303.p1426.p1477.p1510.p1514.p1519.p1635.p1636.p1716.p1760.p1766.p1788.p1791.p1818.p1864.p1870.p1898.p1899.p1923.p1924.p1926.p1950.p1952.p1980]
5.0,105.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p6.p22.p103.p134.p171.p198.p248.p279.p283.p354.p437.p457.p489.p512.p572.p610.p647.p657.p715.p793.p794.p808.p828.p847.p897.p928.p940.p978.p1008.p1010.p1031.p1037.p1058.p1179.p1247.p1256.p1285.p1292.p1303.p1357.p1365.p1402.p1407.p1426.p1441.p1539.p1609.p1635.p1703.p1716.p1757.p1762.p1788.p1818.p1847.p1855.p1870.p1874.p1898.p1915.p1923.p1926.p1948.p1950.p1952.p1980.p1994]
5.0,115.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p6.p22.p28.p74.p81.p103.p111.p123.p171.p191.p198.p223.p298.p354.p399.p429.p452.p457.p479.p512.p519.p610.p611.p615.p681.p697.p779.p823.p853.p865.p897.p940.p974.p1008.p1010.p1025.p1037.p1058.p1083.p1098.p1146.p1160.p1211.p1228.p1256.p1260.p1340.p1346.p1394.p1407.p1441.p1444.p1454.p1509.p1517.p1554.p1636.p1697.p1719.p1762.p1788.p1855.p1903.p1923.p1937.p1948.p1980.p1998]
5.0,125.0,0.96,45.714285714285715,6.4,121.0,1.0,[p14.p22.p74.p81.p111.p139.p177.p191.p223.p237.p286.p362.p369.p387.p389.p407.p452.p454.p457.p489.p610.p615.p639.p646.p663.p665.p681.p699.p709.p720.p757.p762.p823.p853.p897.p974.p992.p1017.p1025.p1031.p1081.p1098.p1105.p1107.p1113.p1146.p1193.p1228.p1231.p1251.p1256.p1260.p1277.p1299.p1346.p1378.p1382.p1393.p1394.p1441.p1444.p1454.p1495.p1509.p1532.p1547.p1554.p1618.p1695.p1697.p1704.p1719.p1734.p1741.p1762.p1801.p1818.p1855.p1870.p1874.p1903.p1937.p1943.p1994]
5.0,135.0,0.99,45.714285714285715,6.4,121.0,1.0,[p62.p92.p105.p107.p139.p178.p191.p237.p286.p322.p369.p399.p407.p435.p454.p464.p486.p597.p646.p658.p665.p699.p750.p757.p762.p764.p776.p799.p822.p853.p868.p974.p985.p1025.p1035.p1050.p1089.p1100.p1172.p1193.p1194.p1204.p1231.p1251.p1312.p1313.p1386.p1454.p1471.p1495.p1532.p1545.p1554.p1603.p1618.p1685.p1695.p1699.p1722.p1734.p1741.p1800.p1801.p1822.p1871.p1898.p1908.p1937.p1943.p1998]
5.0,145.0,0.99,45.714285714285715,6.4,121.0,1.0,[p89.p107.p137.p150.p191.p297.p322.p331.p401.p474.p560.p597.p606.p615.p618.p658.p665.p704.p757.p764.p799.p841.p868.p889.p944.p947.p974.p985.p993.p1003.p1057.p1089.p1100.p1136.p1153.p1171.p1172.p1194.p1202.p1204.p1238.p1251.p1272.p1294.p1313.p1340.p1393.p1466.p1489.p1509.p1545.p1618.p1654.p1699.p1704.p1722.p1765.p1837.p1871.p1877.p1908.p1928.p1943.p1960]
5.0,155.0,1.0,45.714285714285715,6.4,121.0,1.0,[p135.p150.p160.p178.p241.p297.p308.p326.p353.p446.p474.p496.p500.p560.p563.p597.p618.p635.p658.p708.p736.p917.p944.p947.p993.p1057.p1136.p1144.p1149.p1153.p1171.p1186.p1192.p1202.p1204.p1272.p1341.p1386.p1415.p1457.p1467.p1481.p1565.p1569.p1594.p1643.p1647.p1826.p1837.p1843.p1852.p1901.p1928]
5.0,165.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p46.p105.p128.p157.p160.p178.p188.p199.p239.p256.p280.p297.p306.p333.p358.p384.p432.p483.p500.p563.p569.p589.p660.p708.p712.p719.p841.p889.p892.p947.p1039.p1040.p1119.p1149.p1164.p1192.p1252.p1331.p1369.p1415.p1448.p1457.p1467.p1481.p1484.p1488.p1489.p1556.p1565.p1594.p1604.p1643.p1657.p1670.p1686.p1826.p1837.p1852.p1889.p1894.p1960]
5.0,175.0,0.9666666666666667,45.714285714285715,6.4,121.0,1.0,[p46.p53.p54.p86.p90.p117.p135.p160.p163.p164.p188.p228.p239.p278.p289.p308.p333.p384.p413.p419.p483.p496.p533.p589.p606.p634.p650.p684.p712.p863.p892.p910.p1026.p1032.p1040.p1119.p1164.p1192.p1206.p1214.p1369.p1392.p1415.p1448.p1457.p1484.p1497.p1562.p1610.p1670.p1686.p1747.p1865.p1889.p1894.p1928.p1960]
5.0,185.0,0.9633333333333334,45.714285714285715,6.4,121.0,1.0,[p53.p90.p117.p137.p143.p151.p163.p164.p188.p228.p278.p289.p320.p335.p358.p384.p469.p484.p511.p531.p630.p634.p684.p712.p721.p1026.p1032.p1049.p1064.p1074.p1119.p1120.p1130.p1214.p1236.p1302.p1305.p1392.p1415.p1448.p1452.p1458.p1467.p1497.p1528.p1562.p1585.p1610.p1747.p1782.p1790.p1798.p1865.p1906.p1928.p1974]
5.0,195.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p13.p29.p163.p166.p174.p192.p249.p274.p278.p289.p348.p358.p413.p450.p451.p484.p511.p531.p630.p634.p682.p684.p710.p771.p784.p825.p1011.p1026.p1038.p1049.p1073.p1130.p1150.p1180.p1217.p1229.p1302.p1305.p1392.p1434.p1446.p1484.p1485.p1541.p1585.p1610.p1645.p1651.p1667.p1669.p1705.p1709.p1747.p1790.p1798.p1813.p1815.p1839.p1905.p1906.p1936.p1974]
5.0,205.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p13.p29.p50.p54.p59.p86.p129.p148.p166.p170.p174.p185.p192.p229.p249.p262.p271.p274.p311.p348.p358.p450.p469.p531.p561.p609.p634.p673.p684.p710.p711.p726.p771.p784.p863.p890.p1030.p1038.p1040.p1049.p1074.p1124.p1180.p1182.p1246.p1320.p1434.p1446.p1485.p1541.p1578.p1619.p1644.p1645.p1651.p1667.p1705.p1709.p1733.p1782.p1784.p1798.p1799.p1890.p1912.p1932.p1936]
5.0,215.0,0.99,45.714285714285715,6.4,121.0,1.0,[p29.p50.p84.p140.p148.p151.p185.p192.p271.p305.p311.p315.p321.p348.p395.p425.p434.p545.p561.p590.p609.p659.p669.p673.p683.p710.p784.p798.p874.p932.p1030.p1038.p1106.p1124.p1217.p1229.p1311.p1420.p1446.p1463.p1480.p1525.p1576.p1590.p1619.p1621.p1656.p1667.p1705.p1714.p1729.p1733.p1782.p1784.p1804.p1808.p1813.p1831.p1848.p1890.p1892.p1932.p1936.p1968.p1995]
5.0,225.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p47.p115.p174.p202.p245.p258.p266.p305.p315.p316.p321.p356.p360.p395.p434.p492.p545.p609.p642.p659.p669.p710.p711.p798.p883.p915.p929.p932.p990.p1106.p1121.p1220.p1229.p1282.p1342.p1398.p1463.p1480.p1528.p1552.p1576.p1593.p1602.p1621.p1651.p1656.p1666.p1672.p1692.p1782.p1784.p1815.p1831.p1834.p1846.p1848.p1869.p1876.p1892.p1897.p1921.p1932.p1954.p1968.p1974.p1995]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p47.p48.p86.p158.p258.p270.p316.p321.p325.p418.p436.p440.p460.p465.p492.p497.p612.p623.p631.p642.p669.p710.p726.p856.p883.p885.p898.p915.p929.p990.p1051.p1075.p1106.p1117.p1121.p1124.p1138.p1181.p1195.p1220.p1245.p1322.p1342.p1414.p1440.p1505.p1528.p1587.p1593.p1656.p1692.p1714.p1717.p1725.p1804.p1811.p1813.p1815.p1824.p1831.p1862.p1876.p1892.p1897.p1921.p1971]
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p47.p115.p130.p158.p187.p189.p210.p270.p325.p356.p364.p418.p436.p440.p460.p465.p480.p541.p545.p579.p608.p612.p623.p798.p831.p883.p929.p937.p988.p1033.p1051.p1117.p1132.p1138.p1181.p1239.p1282.p1323.p1390.p1414.p1417.p1440.p1502.p1505.p1516.p1518.p1552.p1568.p1575.p1587.p1593.p1666.p1678.p1679.p1696.p1713.p1717.p1739.p1804.p1806.p1811.p1824.p1834.p1846.p1916.p1932.p1971]
5.0,255.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p47.p48.p51.p61.p104.p130.p187.p189.p210.p258.p270.p313.p317.p330.p344.p364.p467.p480.p485.p541.p542.p551.p566.p587.p593.p608.p654.p694.p729.p742.p758.p831.p849.p883.p937.p963.p980.p989.p995.p1033.p1041.p1047.p1175.p1181.p1197.p1233.p1298.p1314.p1324.p1342.p1358.p1370.p1390.p1417.p1423.p1516.p1518.p1542.p1568.p1678.p1696.p1713.p1725.p1750.p1783.p1796.p1811.p1824.p1831.p1834.p1925.p1981]
5.0,265.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p1.p8.p51.p61.p155.p210.p313.p317.p344.p345.p355.p356.p373.p420.p445.p462.p467.p485.p551.p587.p593.p654.p672.p694.p729.p742.p756.p758.p772.p824.p849.p895.p918.p949.p963.p965.p989.p1009.p1018.p1028.p1060.p1095.p1135.p1225.p1239.p1283.p1356.p1516.p1542.p1555.p1564.p1574.p1595.p1607.p1671.p1696.p1713.p1732.p1746.p1805.p1858.p1910.p1927.p1981.p1985]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p8.p16.p23.p61.p99.p101.p155.p196.p267.p317.p323.p355.p356.p366.p420.p445.p548.p654.p672.p758.p772.p791.p824.p834.p849.p918.p949.p965.p1095.p1135.p1215.p1233.p1265.p1298.p1358.p1425.p1449.p1496.p1537.p1555.p1572.p1574.p1595.p1607.p1671.p1681.p1698.p1710.p1754.p1763.p1795.p1858.p1885.p1907.p1910.p1976.p1985]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p16.p67.p83.p99.p242.p366.p373.p378.p398.p414.p598.p705.p791.p792.p872.p875.p881.p895.p926.p961.p965.p1014.p1018.p1041.p1048.p1062.p1072.p1109.p1142.p1151.p1209.p1215.p1224.p1290.p1329.p1356.p1425.p1429.p1449.p1498.p1529.p1535.p1538.p1572.p1595.p1650.p1681.p1738.p1763.p1774.p1796.p1896.p1976.p1987]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p38.p67.p165.p172.p236.p242.p294.p378.p391.p397.p414.p444.p490.p498.p525.p548.p593.p598.p695.p728.p792.p803.p854.p858.p870.p872.p881.p895.p926.p1014.p1034.p1048.p1134.p1224.p1295.p1329.p1381.p1391.p1429.p1482.p1500.p1512.p1538.p1650.p1707.p1759.p1802.p1836.p1885.p1976.p1978.p1987]
5.0,305.0,1.0,45.714285714285715,6.4,121.0,1.0,[p42.p67.p99.p253.p323.p373.p393.p404.p444.p459.p621.p687.p728.p734.p746.p766.p803.p810.p834.p881.p961.p964.p996.p1034.p1072.p1099.p1134.p1152.p1199.p1265.p1278.p1416.p1478.p1522.p1529.p1538.p1698.p1700.p1707.p1759.p1787.p1802.p1820.p1918.p1987.p1999]
5.0,315.0,1.0,45.714285714285715,6.4,121.0,1.0,[p120.p147.p168.p179.p291.p327.p393.p404.p459.p517.p535.p549.p558.p573.p576.p687.p688.p728.p734.p746.p795.p877.p952.p957.p964.p1055.p1061.p1072.p1141.p1152.p1199.p1226.p1278.p1350.p1360.p1416.p1424.p1443.p1465.p1486.p1507.p1536.p1548.p1566.p1584.p1677.p1700.p1731.p1767.p1849.p1851.p1879]
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p18.p112.p121.p154.p194.p201.p207.p255.p300.p349.p422.p459.p524.p539.p549.p555.p624.p629.p687.p738.p745.p858.p859.p870.p952.p964.p1072.p1141.p1188.p1207.p1222.p1223.p1295.p1319.p1354.p1410.p1443.p1486.p1506.p1522.p1536.p1548.p1614.p1648.p1677.p1691.p1715.p1731.p1751.p1767.p1787.p1849.p1881.p1930.p1963.p1986]
5.0,335.0,0.99,45.714285714285715,6.4,121.0,1.0,[p18.p78.p121.p168.p179.p201.p255.p349.p422.p478.p524.p528.p529.p555.p562.p578.p617.p698.p707.p738.p745.p804.p806.p858.p859.p935.p976.p1002.p1061.p1068.p1103.p1140.p1155.p1188.p1207.p1223.p1235.p1295.p1319.p1354.p1360.p1363.p1439.p1468.p1521.p1524.p1536.p1620.p1677.p1691.p1718.p1731.p1751.p1789.p1844.p1861.p1863]
5.0,345.0,0.99,45.714285714285715,6.4,121.0,1.0,[p18.p49.p78.p179.p200.p217.p225.p255.p347.p431.p495.p503.p507.p528.p562.p578.p614.p617.p629.p632.p640.p679.p707.p716.p730.p734.p738.p769.p795.p806.p870.p882.p935.p968.p972.p976.p977.p1029.p1055.p1066.p1068.p1097.p1103.p1196.p1223.p1275.p1291.p1319.p1334.p1339.p1343.p1363.p1367.p1387.p1410.p1424.p1468.p1521.p1546.p1620.p1673.p1736.p1751.p1767.p1792.p1793.p1840.p1844.p1861.p1914.p1992]
5.0,355.0,0.99,45.714285714285715,6.4,121.0,1.0,[p49.p78.p124.p126.p136.p225.p327.p347.p352.p426.p428.p431.p441.p458.p495.p503.p507.p532.p539.p570.p592.p620.p632.p679.p693.p714.p795.p812.p855.p906.p908.p916.p945.p954.p968.p972.p976.p977.p1002.p1059.p1066.p1097.p1115.p1167.p1196.p1275.p1291.p1328.p1330.p1335.p1424.p1511.p1524.p1546.p1557.p1612.p1614.p1637.p1673.p1780.p1793.p1807.p1840.p1841.p1914.p1958.p1989.p1992]
5.0,365.0,0.97,45.714285714285715,6.4,121.0,1.0,[p3.p40.p43.p49.p55.p124.p126.p179.p180.p190.p217.p225.p244.p254.p296.p327.p352.p375.p411.p458.p495.p503.p506.p507.p620.p674.p725.p755.p763.p804.p812.p838.p855.p867.p906.p908.p951.p954.p956.p959.p968.p972.p977.p982.p1002.p1004.p1013.p1054.p1129.p1137.p1157.p1167.p1168.p1196.p1200.p1258.p1275.p1328.p1363.p1368.p1379.p1410.p1511.p1557.p1571.p1612.p1633.p1637.p1736.p1780.p1793.p1840.p1841.p1850.p1875.p1958.p1993]
5.0,375.0,0.98,45.714285714285715,6.4,121.0,1.0,[p40.p43.p55.p65.p136.p159.p180.p184.p204.p211.p226.p240.p244.p296.p302.p361.p411.p433.p448.p472.p503.p506.p595.p620.p633.p674.p689.p698.p725.p752.p763.p818.p836.p867.p882.p914.p916.p945.p948.p954.p956.p959.p962.p982.p1004.p1022.p1029.p1054.p1059.p1079.p1157.p1168.p1243.p1258.p1261.p1280.p1318.p1368.p1379.p1380.p1474.p1508.p1511.p1550.p1558.p1571.p1586.p1591.p1612.p1662.p1687.p1702.p1708.p1769.p1789.p1841.p1863.p1875.p1904.p1958.p1993]
5.0,385.0,0.98,45.714285714285715,6.4,121.0,1.0,[p11.p26.p40.p43.p55.p60.p68.p96.p159.p204.p238.p240.p296.p361.p396.p406.p411.p458.p472.p518.p595.p616.p633.p723.p725.p752.p770.p809.p818.p832.p836.p882.p891.p945.p948.p951.p954.p956.p973.p1004.p1013.p1022.p1079.p1115.p1165.p1198.p1243.p1258.p1280.p1318.p1368.p1379.p1401.p1409.p1474.p1499.p1515.p1558.p1570.p1591.p1592.p1612.p1649.p1683.p1687.p1706.p1749.p1850.p1863.p1904.p1920.p1982]
5.0,395.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p9.p11.p17.p20.p26.p58.p60.p96.p122.p211.p221.p238.p285.p332.p374.p396.p406.p468.p503.p516.p526.p588.p595.p616.p644.p655.p689.p723.p751.p770.p782.p818.p846.p860.p941.p948.p951.p1004.p1007.p1013.p1016.p1085.p1165.p1189.p1198.p1216.p1248.p1269.p1280.p1377.p1379.p1380.p1427.p1460.p1464.p1474.p1515.p1570.p1577.p1586.p1606.p1626.p1649.p1663.p1683.p1687.p1702.p1706.p1749.p1863.p1883.p1887.p1904.p1939.p1982]
5.0,405.0,0.98,45.714285714285715,6.4,121.0,1.0,[p20.p26.p52.p58.p64.p68.p73.p122.p125.p159.p175.p214.p221.p240.p334.p396.p406.p455.p472.p509.p514.p516.p518.p520.p526.p588.p616.p636.p644.p722.p723.p739.p751.p770.p781.p846.p860.p941.p945.p951.p958.p971.p982.p1016.p1084.p1085.p1111.p1159.p1189.p1203.p1212.p1216.p1269.p1280.p1310.p1359.p1377.p1399.p1419.p1427.p1460.p1577.p1581.p1586.p1592.p1606.p1608.p1626.p1663.p1683.p1706.p1887.p1917.p1920.p1939.p1979]
