x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p241.p316.p401.p551.p598.p602.p969.p1202.p1512.p1672.p1696.p1707.p1857.p1919.p1982]
5.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p23.p48.p401.p489.p502.p529.p872.p892.p1088.p1151.p1471.p1639.p1706.p1734]
5.0,155.0,1.0,45.714285714285715,6.7,40.7,0.0,[p2.p116.p121.p268.p351.p401.p482.p602.p999.p1271.p1363.p1369.p1639.p1784]
5.0,165.0,1.0,45.714285714285715,6.7,40.7,0.0,[p36.p102.p306.p415.p481.p502.p642.p706.p767.p805.p1048.p1125.p1206.p1219.p1403.p1552.p1606.p1626.p1654.p1695.p1865.p1982]
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p30.p100.p334.p337.p345.p351.p414.p481.p652.p670.p788.p946.p993.p999.p1066.p1085.p1113.p1155.p1310.p1320.p1341.p1366.p1369.p1440.p1567.p1571]
5.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p23.p317.p338.p481.p484.p992.p1050.p1066.p1128.p1213.p1216.p1219.p1251.p1265.p1366.p1452.p1523.p1593.p1801.p1850]
5.0,195.0,1.0,45.714285714285715,6.7,40.7,0.0,[p237.p273.p399.p719.p814.p993.p1233.p1493.p1673.p1713.p1788]
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p181.p367.p440.p507.p702.p739.p741.p742.p1059.p1186.p1290.p1493.p1523.p1711.p1747.p1905]
5.0,215.0,1.0,45.714285714285715,6.7,40.7,0.0,[p367.p387.p484.p929.p952.p1265.p1493.p1540.p1595.p1673.p1771.p1788.p1920]
5.0,225.0,1.0,45.714285714285715,6.7,40.7,0.0,[p362.p395.p534.p537.p718.p742.p1000.p1143.p1179.p1197.p1233.p1265.p1446.p1464.p1483.p1496.p1506.p1520.p1771]
5.0,235.0,1.0,45.714285714285715,6.7,40.7,0.0,[p276.p365.p403.p409.p528.p534.p606.p679.p742.p956.p1000.p1042.p1046.p1087.p1197.p1249.p1506.p1613.p1843.p1847]
5.0,245.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p32.p144.p512.p542.p576.p920.p1033.p1040.p1087.p1163.p1215.p1823.p1920]
5.0,255.0,1.0,45.714285714285715,6.7,40.7,0.0,[p29.p61.p109.p128.p140.p170.p365.p383.p496.p574.p666.p687.p727.p766.p775.p832.p864.p918.p1055.p1163.p1333.p1451.p1453.p1750.p1793.p1941]
5.0,265.0,1.0,45.714285714285715,6.7,40.7,0.0,[p124.p309.p574.p701.p717.p864.p917.p990.p1189.p1399.p1451.p1475.p1679.p1727.p1868.p1897]
5.0,275.0,1.0,45.714285714285715,6.7,40.7,0.0,[p189.p212.p263.p298.p324.p383.p515.p666.p679.p822.p920.p1162.p1224.p1503.p1613.p1645.p1809]
5.0,285.0,1.0,45.714285714285715,6.7,40.7,0.0,[p38.p141.p586.p851.p870.p986.p990.p1044.p1162.p1189.p1224.p1391.p1614.p1728]
5.0,295.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p3.p137.p419.p441.p448.p510.p572.p586.p703.p822.p918.p925.p994.p1061.p1189.p1261.p1398.p1401.p1455.p1482.p1522.p1589.p1621.p1645.p1809.p1924.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,6.7,40.7,0.0,[p84.p289.p396.p473.p703.p748.p859.p903.p989.p996.p1061.p1224.p1383.p1389.p1401.p1619.p1627.p1727.p1781]
5.0,315.0,1.0,45.714285714285715,6.7,40.7,0.0,[p39.p609.p856.p947.p1444.p1455.p1643.p1742.p1764.p1824]
5.0,325.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p168.p461.p609.p761.p793.p809.p1154.p1237.p1322.p1355.p1372.p1444.p1455.p1612.p1643.p1816.p1824.p1887.p1904.p1932.p1935.p1998]
5.0,335.0,1.0,45.714285714285715,6.7,40.7,0.0,[p90.p329.p429.p623.p678.p983.p996.p1005.p1089.p1102.p1244.p1615.p1779.p1839]
5.0,345.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p249.p314.p344.p450.p459.p469.p480.p517.p759.p812.p829.p866.p887.p1062.p1081.p1152.p1181.p1229.p1231.p1374.p1489.p1505.p1759.p1864.p1874.p1884]
5.0,355.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p329.p381.p509.p511.p638.p769.p834.p848.p868.p911.p971.p1312.p1352.p1374.p1389.p1612.p1674.p1709.p1782.p1824]
5.0,365.0,1.0,45.714285714285715,6.7,40.7,0.0,[p21.p97.p199.p249.p394.p517.p563.p737.p777.p831.p871.p1077.p1081.p1188.p1450.p1531.p1541.p1664.p1697.p1860.p1928]
5.0,375.0,1.0,45.714285714285715,6.7,40.7,0.0,[p94.p97.p201.p294.p302.p623.p640.p737.p769.p776.p777.p852.p1038.p1185.p1188.p1315.p1664.p1697.p1798.p1837]
5.0,385.0,1.0,45.714285714285715,6.7,40.7,0.0,[p394.p509.p860.p1121.p1373.p1409.p1426.p1548.p1641.p1704.p1720.p1729.p1802]
5.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p66.p410.p418.p511.p595.p778.p926.p930.p1068.p1203.p1207.p1248.p1327.p1409.p1530.p1547.p1554.p1594.p1603.p1618.p1907.p1912]
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p60.p410.p464.p470.p569.p583.p818.p826.p1012.p1157.p1248.p1268.p1336.p1339.p1379.p1405.p1426.p1465.p1494.p1530.p1548.p1574.p1729.p1752.p1833.p1855.p1933.p1934]
5.0,415.0,1.0,45.714285714285715,6.7,40.7,0.0,[p493.p526.p908.p972.p985.p1001.p1009.p1028.p1268.p1327.p1336.p1339.p1414.p1456.p1620.p1798.p1861]
5.0,425.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p434.p470.p544.p569.p588.p730.p934.p1009.p1106.p1110.p1121.p1203.p1217.p1260.p1268.p1371.p1380.p1405.p1432.p1502.p1530.p1712.p1741.p1863.p1931.p1936.p1946.p1955.p1956]
5.0,435.0,1.0,45.714285714285715,6.7,40.7,0.0,[p119.p123.p147.p179.p272.p288.p467.p641.p857.p1110.p1316.p1371.p1414.p1491.p1628.p1787.p1939.p1946.p1956]
5.0,445.0,1.0,45.714285714285715,6.7,40.7,0.0,[p232.p251.p301.p332.p501.p730.p772.p801.p823.p881.p906.p955.p987.p1110.p1114.p1338.p1356.p1371.p1402.p1477.p1508.p1562.p1702.p1988]
5.0,455.0,1.0,45.714285714285715,6.7,40.7,0.0,[p119.p288.p313.p322.p690.p724.p740.p786.p801.p991.p1106.p1157.p1577.p1596.p1753.p1761.p1768.p1803.p1804.p1965]
5.0,465.0,1.0,45.714285714285715,6.7,40.7,0.0,[p278.p605.p694.p786.p888.p914.p991.p1025.p1106.p1296.p1328.p1387.p1392.p1487.p1508.p1519.p1553.p1597.p1607.p1896.p1974]
5.0,475.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p40.p119.p139.p244.p278.p488.p605.p617.p715.p753.p850.p883.p1007.p1014.p1064.p1112.p1115.p1160.p1199.p1255.p1485.p1597.p1795.p1803.p1964.p1965]
5.0,485.0,1.0,45.714285714285715,6.7,40.7,0.0,[p525.p838.p883.p904.p1160.p1221.p1255.p1335.p1387.p1564.p1652.p1726.p1842]
5.0,495.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p77.p78.p139.p224.p328.p348.p422.p865.p968.p1160.p1221.p1335.p1397.p1498.p1763.p1767]
15.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p10.p300.p368.p571.p1196.p1326.p1738.p1881.p1929]
15.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p80.p255.p508.p634.p746.p825.p948.p960.p1116.p1171.p1311.p1396.p1434.p1537.p1644.p1690.p1959.p1971]
15.0,25.0,1.0,45.714285714285715,6.7,40.7,0.0,[p154.p176.p196.p208.p318.p357.p446.p472.p506.p508.p580.p669.p738.p768.p948.p960.p1013.p1060.p1210.p1276.p1324.p1326.p1429.p1443.p1644.p1686]
15.0,35.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p175.p182.p206.p208.p350.p357.p361.p446.p568.p594.p661.p791.p1011.p1054.p1156.p1287.p1292.p1324.p1330.p1499.p1644.p1648.p1663.p1686.p1745.p1758.p1785.p1866]
15.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p136.p164.p239.p261.p266.p782.p965.p1103.p1172.p1386.p1457.p1633.p1733.p1774]
15.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p792.p795.p890.p1013.p1060.p1343.p1376.p1476.p1817.p1947]
15.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p516.p539.p695.p735.p1053.p1070.p1080.p1127.p1156.p1267.p1343.p1359.p1395.p1430.p1461.p1560.p1586.p1590.p1601.p1625.p1662.p1671.p1756.p1830.p1866]
15.0,75.0,1.0,45.714285714285715,6.7,40.7,0.0,[p134.p136.p228.p439.p479.p516.p540.p612.p618.p668.p758.p893.p957.p1013.p1436.p1448.p1472.p1556.p1586.p1671.p1723.p1819.p1829.p1869]
15.0,85.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p393.p425.p454.p645.p665.p705.p751.p915.p1003.p1030.p1049.p1057.p1258.p1406.p1514.p1516.p1671.p1756.p1819.p1870.p1883.p1967.p1978]
15.0,95.0,1.0,45.714285714285715,6.7,40.7,0.0,[p91.p169.p236.p240.p604.p618.p824.p950.p1049.p1130.p1254.p1273.p1275.p1516.p1521.p1684.p1898]
15.0,105.0,1.0,45.714285714285715,6.7,40.7,0.0,[p49.p115.p236.p248.p490.p524.p604.p811.p824.p1057.p1166.p1175.p1275.p1278.p1431.p1518.p1546.p1631.p1885.p1903.p1968]
15.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p51.p157.p161.p203.p256.p468.p602.p624.p811.p827.p923.p944.p1006.p1307.p1400.p1492.p1512.p1521.p1581.p1605.p1698.p1734.p1968]
15.0,125.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p162.p203.p378.p424.p456.p491.p524.p547.p692.p1023.p1052.p1242.p1302.p1347.p1454.p1512.p1696.p1878.p1906.p1918]
15.0,135.0,1.0,45.714285714285715,6.7,40.7,0.0,[p699.p1006.p1034.p1045.p1094.p1100.p1266.p1358.p1394.p1452.p1454.p1528.p1605.p1626.p1707.p1754.p1878]
15.0,145.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p48.p73.p299.p407.p487.p817.p944.p1111.p1150.p1302.p1309.p1358.p1428.p1471.p1495.p1528.p1533.p1828.p1878.p1980]
15.0,155.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p23.p48.p102.p132.p159.p190.p205.p207.p334.p415.p463.p499.p529.p566.p652.p684.p712.p854.p1034.p1100.p1136.p1150.p1247.p1302.p1363.p1524.p1983]
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p2.p22.p52.p100.p337.p452.p652.p674.p712.p1213.p1253.p1369.p1460.p1567.p1801.p1982]
15.0,175.0,1.0,45.714285714285715,6.7,40.7,0.0,[p111.p117.p158.p202.p306.p400.p805.p1128.p1136.p1139.p1452.p1478.p1555.p1567.p1695.p1794.p1850.p1909.p1983]
15.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p107.p108.p111.p275.p341.p535.p670.p962.p992.p1329.p1420.p1606.p1796.p1801.p1983]
15.0,195.0,1.0,45.714285714285715,6.7,40.7,0.0,[p8.p55.p210.p285.p367.p399.p452.p520.p702.p719.p861.p946.p1290.p1313.p1523.p1591.p1851.p1908.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p26.p181.p191.p237.p440.p581.p702.p739.p1059.p1140.p1149.p1238.p1449.p1543.p1583.p1650.p1681.p1908]
15.0,215.0,1.0,45.714285714285715,6.7,40.7,0.0,[p6.p204.p210.p312.p500.p513.p520.p581.p633.p698.p802.p929.p1066.p1149.p1272.p1314.p1543.p1593.p1606.p1716]
15.0,225.0,1.0,45.714285714285715,6.7,40.7,0.0,[p140.p295.p534.p548.p718.p924.p1033.p1087.p1263.p1265.p1279.p1299.p1483.p1496.p1535.p1543.p1565]
15.0,235.0,1.0,45.714285714285715,6.7,40.7,0.0,[p295.p542.p548.p606.p654.p956.p1033.p1046.p1087.p1204.p1681.p1722.p1921]
15.0,245.0,1.0,45.714285714285715,6.7,40.7,0.0,[p17.p211.p220.p343.p548.p579.p679.p869.p956.p1046.p1688]
15.0,255.0,1.0,45.714285714285715,6.7,40.7,0.0,[p128.p144.p150.p167.p250.p374.p387.p627.p704.p728.p766.p775.p966.p979.p990.p1122.p1144.p1245.p1249.p1451.p1656.p1823]
15.0,265.0,1.0,45.714285714285715,6.7,40.7,0.0,[p76.p220.p552.p579.p708.p798.p979.p986.p1144.p1153.p1195.p1204.p1365.p1453.p1475.p1535.p1609.p1688.p1808.p1812]
15.0,275.0,1.0,45.714285714285715,6.7,40.7,0.0,[p92.p144.p212.p466.p560.p589.p844.p1566.p1613.p1621.p1777.p1822.p1849.p1888.p1924]
15.0,285.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p92.p195.p259.p289.p298.p340.p428.p590.p903.p925.p1051.p1189.p1218.p1285.p1298.p1365.p1435.p1482.p1826.p1834.p1849.p1924.p1938]
15.0,295.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p38.p110.p333.p397.p466.p498.p589.p596.p731.p925.p1322.p1455.p1619.p1643.p1732.p1840.p1995]
15.0,305.0,1.0,45.714285714285715,6.7,40.7,0.0,[p38.p195.p269.p498.p596.p726.p759.p974.p1031.p1061.p1189.p1200.p1223.p1298.p1355.p1444.p1619.p1904.p1975]
15.0,315.0,1.0,45.714285714285715,6.7,40.7,0.0,[p510.p713.p913.p1101.p1129.p1173.p1229.p1317.p1322.p1349.p1522.p1584.p1627.p1953.p1963.p1995]
15.0,325.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p54.p83.p114.p198.p344.p390.p497.p689.p783.p856.p875.p891.p983.p1026.p1129.p1181.p1223.p1244.p1312.p1381.p1534.p1643.p1811.p1820.p1892]
15.0,335.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p39.p54.p83.p129.p215.p314.p462.p709.p729.p759.p829.p1072.p1102.p1152.p1229.p1231.p1349.p1542.p1608.p1643.p1779.p1832.p1911]
15.0,345.0,1.0,45.714285714285715,6.7,40.7,0.0,[p497.p609.p628.p630.p653.p709.p839.p983.p1091.p1239.p1381.p1389.p1608.p1744.p1824.p1975]
15.0,355.0,1.0,45.714285714285715,6.7,40.7,0.0,[p131.p480.p497.p650.p653.p942.p971.p1026.p1038.p1118.p1744.p1864.p1884]
15.0,365.0,0.99,45.714285714285715,6.7,40.7,0.0,[p233.p371.p480.p573.p623.p733.p769.p776.p871.p1102.p1182.p1274.p1312.p1345.p1350.p1377.p1416.p1489.p1505.p1579.p1697.p1743.p1779.p1837.p1864.p1989.p1998]
15.0,375.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p16.p21.p97.p199.p201.p355.p394.p418.p655.p756.p842.p852.p878.p926.p1091.p1182.p1295.p1305.p1408.p1494.p1637.p1720]
15.0,385.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p21.p99.p106.p294.p302.p392.p595.p831.p1138.p1286.p1305.p1404.p1408.p1456.p1871]
15.0,395.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p66.p127.p251.p522.p523.p595.p655.p677.p778.p781.p818.p842.p867.p1124.p1141.p1217.p1736.p1755.p1798.p1800.p1879.p1928.p1981.p1993]
15.0,405.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p60.p193.p355.p392.p398.p470.p522.p523.p564.p716.p899.p985.p1109.p1268.p1339.p1379.p1441.p1465.p1641.p1703.p1752.p1755.p1778.p1928.p1933]
15.0,415.0,1.0,45.714285714285715,6.7,40.7,0.0,[p56.p60.p123.p302.p523.p526.p541.p544.p554.p559.p592.p899.p1371.p1456.p1465.p1587.p1600.p1602.p1628.p1768.p1778.p1861.p1928.p1933.p1939]
15.0,425.0,1.0,45.714285714285715,6.7,40.7,0.0,[p153.p301.p326.p434.p588.p592.p857.p955.p972.p1001.p1165.p1203.p1336.p1371.p1532.p1620.p1712.p1741.p1752.p1786.p1863.p1939]
15.0,435.0,1.0,45.714285714285715,6.7,40.7,0.0,[p14.p112.p434.p564.p693.p813.p888.p914.p955.p1001.p1270.p1338.p1360.p1490.p1585.p1600.p1668.p1703.p1708.p1768.p1780]
15.0,445.0,1.0,45.714285714285715,6.7,40.7,0.0,[p57.p105.p123.p153.p227.p503.p644.p720.p801.p908.p916.p1073.p1106.p1126.p1165.p1371.p1490.p1532.p1708.p1753.p1804.p1939.p1992]
15.0,455.0,1.0,45.714285714285715,6.7,40.7,0.0,[p15.p112.p123.p322.p467.p549.p685.p810.p885.p910.p978.p1065.p1067.p1183.p1328.p1477.p1585.p1804.p1992]
15.0,465.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p105.p178.p474.p503.p646.p765.p1065.p1074.p1255.p1300.p1356.p1437.p1442.p1463.p1477.p1622.p1762.p1977]
15.0,475.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p78.p221.p319.p474.p477.p556.p662.p663.p760.p941.p1017.p1192.p1199.p1337.p1463.p1622.p1667.p1767.p1872.p1942]
15.0,485.0,1.0,45.714285714285715,6.7,40.7,0.0,[p42.p224.p327.p348.p364.p453.p519.p632.p715.p760.p883.p941.p1147.p1169.p1192.p1397.p1652.p1667.p1726.p1762.p1950.p1965]
15.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p184.p194.p253.p427.p477.p494.p519.p600.p715.p740.p1036.p1392.p1407.p1610]
5.0,5.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p352.p553.p565.p634.p659.p953.p1132.p1318]
5.0,15.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p35.p173.p432.p472.p565.p568.p732.p746.p949.p1004.p1281.p1323.p1443.p1644.p1738.p1769]
5.0,25.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p86.p234.p279.p455.p543.p565.p931.p949.p1011.p1020.p1060.p1127.p1321.p1396.p1433.p1434.p1474.p1484.p1746.p1769.p1821.p1845.p1852]
5.0,35.0,1.0,45.714285714285715,6.6,13.0,0.0,[p19.p291.p543.p615.p791.p951.p1013.p1156.p1212.p1292.p1326.p1683]
5.0,45.0,1.0,45.714285714285715,6.6,13.0,0.0,[p59.p64.p87.p261.p423.p531.p543.p585.p791.p837.p1090.p1127.p1172.p1212.p1348.p1386.p1422.p1476.p1572.p1630.p1917.p1994]
5.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p19.p354.p539.p755.p837.p890.p965.p1029.p1041.p1362.p1395]
5.0,65.0,1.0,45.714285714285715,6.6,13.0,0.0,[p37.p91.p136.p303.p311.p321.p479.p591.p665.p722.p790.p889.p1103.p1127.p1187.p1376.p1448.p1557.p1560.p1586.p1625.p1895]
5.0,75.0,1.0,45.714285714285715,6.6,13.0,0.0,[p136.p239.p479.p516.p722.p735.p915.p1003.p1156.p1515.p1556]
5.0,85.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p126.p169.p375.p604.p754.p824.p889.p981.p1198.p1362.p1418.p1462.p1568.p1586.p1604.p1616.p1853.p1858.p1954]
5.0,95.0,1.0,45.714285714285715,6.6,13.0,0.0,[p91.p393.p436.p637.p876.p880.p1135.p1492.p1651.p1899.p1968]
5.0,105.0,1.0,45.714285714285715,6.6,13.0,0.0,[p82.p115.p315.p412.p416.p504.p707.p843.p1084.p1273.p1431.p1521.p1617.p1631.p1710.p1898.p1906.p1925.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p82.p296.p412.p491.p504.p521.p598.p876.p895.p964.p1084.p1125.p1262.p1278.p1382.p1390.p1400.p1631.p1640.p1784]
5.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p49.p256.p283.p456.p468.p598.p624.p744.p1015.p1307.p1390.p1481.p1599.p1672.p1784.p1906.p1910]
5.0,135.0,1.0,45.714285714285715,6.6,13.0,0.0,[p378.p491.p547.p762.p811.p896.p1094.p1111.p1125.p1278.p1354.p1470.p1599.p1910.p1918]
5.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p23.p48.p74.p159.p452.p566.p779.p872.p1125.p1257.p1370.p1440.p1495.p1555.p1696.p1751.p1754.p1783]
5.0,155.0,1.0,45.714285714285715,6.6,13.0,0.0,[p48.p370.p385.p415.p478.p487.p489.p499.p535.p566.p714.p817.p944.p1139.p1460.p1555.p1794.p1927.p1957]
5.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p36.p52.p96.p118.p268.p345.p414.p415.p670.p712.p805.p1066.p1128.p1271.p1302.p1552.p1639.p1751.p1857]
5.0,175.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p96.p100.p102.p351.p788.p805.p999.p1139.p1320.p1478.p1523.p1525.p1695.p1796.p1850.p1909.p1983]
5.0,185.0,1.0,45.714285714285715,6.6,13.0,0.0,[p50.p202.p341.p349.p391.p414.p463.p481.p562.p814.p992.p1105.p1139.p1341.p1366.p1591.p1660.p1850.p1909.p1922]
5.0,195.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p13.p117.p180.p210.p484.p898.p973.p1039.p1059.p1606.p1657.p1771.p1814.p1905]
5.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p50.p101.p362.p440.p739.p886.p962.p1066.p1085.p1420.p1523.p1526.p1593.p1814.p1905]
5.0,215.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p156.p702.p802.p808.p840.p898.p993.p1159.p1163.p1238.p1279.p1540.p1593.p1655.p1658.p1669]
5.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p185.p204.p231.p513.p718.p1000.p1263.p1520.p1565.p1716.p1718.p1722.p1805.p1814.p1905.p1987]
5.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p185.p276.p797.p864.p920.p921.p1000.p1087.p1143.p1843.p1920]
5.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p170.p403.p579.p606.p679.p704.p832.p841.p869.p921.p1168.p1688.p1807]
5.0,255.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p189.p264.p727.p1042.p1168.p1215.p1218.p1245.p1425.p1848.p1854.p1882]
5.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p3.p189.p212.p254.p365.p515.p606.p717.p851.p864.p990.p1027.p1162.p1234.p1679.p1724.p1793.p1822]
5.0,275.0,1.0,45.714285714285715,6.6,13.0,0.0,[p150.p560.p822.p864.p917.p918.p1193.p1228.p1383.p1391.p1765.p1777.p1823]
5.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p259.p560.p780.p870.p1051.p1282.p1656.p1666.p1728.p1808.p1888]
5.0,295.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p61.p141.p195.p286.p333.p473.p510.p748.p1044.p1224.p1444.p1551.p1725.p1781.p1825.p1924.p1953]
5.0,305.0,1.0,45.714285714285715,6.6,13.0,0.0,[p4.p39.p198.p247.p402.p510.p567.p586.p590.p643.p731.p1317.p1375.p1399.p1444.p1455.p1627.p1727.p1995]
5.0,315.0,1.0,45.714285714285715,6.6,13.0,0.0,[p5.p68.p160.p613.p748.p863.p1118.p1174.p1355.p1381.p1455.p1717.p1742.p1811.p1963]
5.0,325.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p54.p192.p419.p473.p613.p619.p626.p709.p856.p863.p996.p1008.p1026.p1154.p1388.p1685.p1759]
5.0,335.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p215.p247.p284.p609.p630.p866.p1102.p1312.p1352.p1538.p1615.p1619.p1643.p1676.p1864.p1874.p1887.p1998]
5.0,345.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p25.p171.p630.p836.p900.p982.p983.p1096.p1118.p1229.p1312.p1349.p1352.p1415.p1534.p1579.p1676.p1709.p1717.p1782.p1874.p1887.p1985]
5.0,355.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p201.p249.p329.p459.p480.p497.p573.p812.p834.p911.p1138.p1176.p1185.p1188.p1346.p1612.p1637.p1709.p1837]
5.0,365.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p16.p249.p445.p497.p563.p812.p1121.p1138.p1176.p1185.p1409.p1424.p1450.p1736.p1782.p1802.p1837.p1864]
5.0,375.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p97.p120.p650.p776.p834.p868.p900.p1182.p1241.p1315.p1364.p1409.p1424.p1575.p1802.p1860]
5.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p243.p294.p325.p394.p756.p776.p842.p878.p1028.p1121.p1188.p1241.p1286.p1345.p1373.p1554.p1818.p1871.p1934]
5.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p21.p56.p71.p386.p595.p778.p1109.p1248.p1339.p1441.p1602.p1729.p1741.p1755.p1772.p1846.p1876.p1907]
5.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p470.p532.p583.p772.p1121.p1336.p1465.p1530.p1603.p1798.p1800.p1831.p1844.p1867.p1871.p1876]
5.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p47.p75.p127.p326.p443.p532.p583.p1009.p1203.p1207.p1260.p1405.p1712.p1780.p1867.p1936]
5.0,425.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p125.p434.p470.p514.p544.p554.p730.p916.p972.p1124.p1260.p1562.p1600.p1813.p1846.p1879.p1939.p1946.p1992]
5.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p153.p301.p467.p514.p583.p622.p803.p823.p906.p1110.p1114.p1157.p1165.p1260.p1300.p1301.p1316.p1532.p1578.p1702.p1768.p1787.p1863]
5.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p28.p147.p179.p235.p288.p293.p426.p693.p720.p724.p801.p1074.p1106.p1107.p1177.p1230.p1360.p1371.p1532.p1563.p1646.p1896.p1926.p1931]
5.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p119.p179.p184.p235.p322.p582.p646.p885.p910.p1067.p1115.p1252.p1270.p1356.p1491.p1563.p1577.p1629.p1803.p1974]
5.0,465.0,1.0,45.714285714285715,6.6,13.0,0.0,[p119.p319.p467.p475.p582.p616.p641.p991.p1112.p1160.p1192.p1252.p1296.p1487.p1596.p1597.p1786.p1842.p1977.p1986.p1990]
5.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p40.p194.p503.p525.p556.p694.p910.p1115.p1192.p1280.p1328.p1487.p1607.p1629.p1762.p1803.p1872.p1960.p1966]
5.0,485.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p600.p663.p760.p765.p1169.p1485.p1596.p1795.p1872]
5.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p78.p187.p244.p405.p422.p477.p663.p691.p865.p1335.p1624.p1667.p1763.p1795]
15.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p255.p300.p458.p1171.p1178.p1421.p1479.p1738.p1915.p1929]
15.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p11.p27.p154.p234.p352.p432.p932.p948.p951.p1171.p1433.p1758.p1769.p1951]
