x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,455.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p30.p106.p226.p237.p285.p290.p353.p414.p504.p532.p659.p699.p714.p752.p831.p844.p864.p874.p913.p1027.p1077.p1205.p1415.p1438.p1470.p1483.p1531.p1580.p1601.p1606.p1631.p1685.p1747.p1757.p1795.p1799.p1801.p1813.p1829.p1884.p1979.p1998],False
15.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p2.p17.p20.p28.p49.p107.p179.p320.p379.p385.p414.p603.p659.p718.p736.p756.p818.p852.p859.p874.p941.p978.p1044.p1076.p1218.p1226.p1285.p1295.p1305.p1416.p1419.p1428.p1467.p1566.p1601.p1653.p1717.p1718.p1747.p1784.p1794.p1795.p1800.p1884.p1979.p1985],False
15.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p49.p148.p320.p328.p364.p444.p480.p539.p543.p603.p659.p731.p736.p806.p818.p852.p874.p941.p1023.p1052.p1076.p1285.p1295.p1419.p1467.p1553.p1653.p1678.p1718.p1747.p1757.p1795.p1852.p1884.p1979],False
15.0,485.0,1.0,45.714285714285715,6.7,35.0,0.0,[p18.p49.p242.p285.p290.p320.p328.p480.p543.p603.p731.p736.p818.p852.p859.p874.p897.p916.p921.p1051.p1076.p1188.p1206.p1226.p1295.p1340.p1363.p1377.p1408.p1428.p1467.p1535.p1653.p1717.p1718.p1795.p1884.p1949],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p20.p75.p138.p141.p237.p242.p285.p320.p328.p364.p476.p480.p549.p563.p736.p754.p799.p852.p874.p995.p1044.p1052.p1079.p1107.p1319.p1340.p1418.p1522.p1569.p1718.p1751.p1787.p1884],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p232.p788.p933.p948.p1164.p1598.p1626],False
5.0,15.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p335.p1164.p1198.p1484.p1598.p1735.p1982],False
5.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p250.p1164.p1280],False
5.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p54.p59.p263.p601.p917.p923.p1164.p1185.p1192.p1471.p1578.p1677.p1746],False
5.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p530.p648.p835.p1114.p1148.p1164.p1267],False
5.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p354.p395.p641.p819.p835.p1018.p1192.p1618.p1723.p1793.p1912.p1935],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p288.p606.p819.p825.p1037.p1405.p1489],False
5.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p217.p359.p825.p940.p1020.p1257.p1401.p1446.p1489.p1814],False
5.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p42.p84.p168.p442.p778.p825.p987.p1147.p1323.p1352.p1450.p1513],False
5.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p27.p168.p268.p613.p723.p872.p1134.p1337.p1352],False
5.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p27.p309.p435.p1436.p1454.p1694.p1851.p1929],False
5.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p309.p401.p615.p621.p932.p1323.p1324.p1621.p1694.p1713],False
5.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p31.p343.p592.p621.p1196.p1694.p1859],False
5.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p119.p132.p182.p771.p1694.p1867.p1973],False
5.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p253.p418.p848.p1028.p1120.p1214.p1523.p1694.p1744.p1772.p1892.p1950.p1973],False
5.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p253.p560.p817.p1124.p1694],False
5.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p307.p537.p1694.p1815],False
5.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p152.p212.p317.p1342.p1412.p1694.p1773],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p48.p426.p446.p517.p719.p1694],False
5.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p580.p1391.p1542.p1898],False
5.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p116.p271.p325.p394.p580.p783.p1514.p1638],False
5.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p223.p225.p317.p482.p554.p797.p809.p1289.p1390],False
5.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p426.p1334.p1644],False
5.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p220.p415.p522.p1082.p1301.p1512.p1596.p1644.p1844],False
5.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p169.p421.p522.p534.p764.p992.p1034.p1215.p1923],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p172.p187.p522.p534.p538.p732.p900.p1396],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p56.p66.p483.p522.p538.p742.p746.p826.p969.p1032.p1178.p1710],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p510.p522.p538.p647.p746.p826.p1032.p1070.p1318.p1388.p1403.p1520.p1759.p1826.p1940],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p91.p124.p173.p522.p538.p588.p651.p746.p826.p868.p945.p1032.p1403.p1608.p1673],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p91.p407.p522.p538.p542.p742.p746.p750.p822.p826.p938.p1032.p1046.p1075.p1318.p1449.p1826.p1966],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p235.p284.p299.p522.p538.p746.p750.p826.p938.p1032.p1046.p1075.p1106.p1539.p1568.p1589.p1605.p1966],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p342.p467.p522.p538.p691.p746.p758.p798.p826.p1032.p1157.p1318.p1465.p1557.p1691.p1706.p1730.p1966],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p286.p538.p544.p654.p746.p755.p826.p1032.p1055.p1157.p1165.p1281.p1318.p1449.p1501.p1527.p1557.p1646.p1966],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p117.p193.p286.p467.p538.p544.p686.p746.p826.p1032.p1055.p1169.p1317.p1449.p1646.p1691.p1730.p1755.p1966],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p108.p140.p286.p691.p746.p826.p1032.p1100.p1557.p1581.p1966],False
5.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p286.p318.p506.p544.p620.p681.p1078.p1230.p1655.p1783.p1786.p1811.p1966],False
5.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p13.p157.p251.p286.p544.p652.p1409.p1691.p1966],False
5.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p154.p286.p878.p1317.p1409.p1810.p1966.p1983],False
5.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p154.p286.p1426.p1782],False
5.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p286.p463.p479.p515.p878.p984.p1097.p1866],False
5.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p51.p228.p247.p286.p531.p597.p725.p961.p1355],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p452.p889.p915.p966.p1603],False
5.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p330.p701.p1065.p1453],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p680.p689.p712.p1033.p1392.p1438.p1606],False
5.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p2.p320.p712.p1837.p1949],False
5.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p17.p736.p1208.p1251.p1791],False
5.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p120.p208.p635.p718.p736.p874.p1023.p1052.p1188.p1566.p1678.p1799.p1979],False
5.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p75.p328.p874.p1031.p1516.p1630.p1757.p1884.p1885],False
5.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p107.p852.p1884.p1985],False
5.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p754.p1227.p1319.p1718.p1733],False
15.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p115.p1064.p1164.p1382.p1647.p1848.p1912],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p338.p875.p948.p1146.p1164.p1186.p1931],False
15.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p283.p288.p642.p720.p1164.p1662],False
15.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p110.p260.p344.p748.p917.p985.p1164.p1313.p1348.p1445.p1583.p1752],False
15.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p464.p642.p786.p1114.p1164.p1312.p1575],False
15.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p288.p351.p593.p720.p772.p973.p1171],False
15.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p288.p356.p533.p606.p700.p772.p825.p1498.p1793.p1856],False
15.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p311.p354.p571.p606.p720.p825.p987.p1125.p1489.p1781.p1845],False
15.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p42.p84.p217.p359.p442.p638.p665.p872.p1022.p1134.p1183.p1575.p1938.p1992],False
15.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p211.p362.p579.p649.p814.p907.p1328.p1814.p1828.p1924],False
15.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p77.p258.p304.p612.p615.p914.p1694.p1939],False
15.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p194.p236.p722.p887.p996.p1694],False
15.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p31.p424.p733.p1189.p1413.p1694],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p119.p129.p238.p733.p1256.p1694.p1712],False
15.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p132.p253.p507.p737.p965.p1694.p1973],False
15.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p204.p324.p953.p1431.p1523.p1694.p1855.p1909],False
15.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p608.p737.p763.p1024.p1492.p1510.p1694],False
15.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p23.p175.p397.p737.p811.p960.p1656.p1694],False
15.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p281.p658.p1272.p1694],False
15.0,195.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p781.p982.p1017.p1252],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p454.p503.p719.p1017.p1727.p1834],False
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p358.p366.p433.p525.p1042.p1099.p1555.p1571.p1650.p1714.p1778],False
15.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p216.p298.p768.p1035.p1266],False
15.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p114.p233.p244.p430.p508.p522.p1547.p1616.p1923],False
15.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p375.p421.p522.p735.p1245.p1274.p1548.p1567.p1573],False
15.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p39.p522.p538.p742.p886.p924.p1034.p1778],False
15.0,265.0,0.99,45.714285714285715,5.5,33.0,0.0,[p56.p231.p522.p538.p636.p746.p826.p1032.p1139.p1287.p1468.p1872],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p66.p95.p173.p252.p420.p522.p538.p542.p557.p636.p647.p746.p826.p1032.p1087.p1109.p1398],False
15.0,285.0,0.93,45.714285714285715,5.5,33.0,0.0,[p407.p489.p522.p538.p557.p614.p746.p826.p950.p1032.p1109.p1220.p1388.p1615.p1761.p1940],False
15.0,295.0,0.93,45.714285714285715,5.5,33.0,0.0,[p74.p91.p287.p329.p513.p522.p538.p557.p690.p746.p750.p826.p893.p1032.p1075.p1128.p1615.p1646.p1812.p1947.p1966],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p297.p299.p522.p538.p567.p600.p746.p750.p758.p798.p826.p1032.p1046.p1075.p1190.p1966],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p314.p467.p522.p538.p567.p588.p610.p686.p746.p798.p826.p1032.p1318.p1505.p1581.p1706.p1966],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p286.p299.p538.p652.p654.p746.p794.p826.p1032.p1046.p1157.p1165.p1318.p1581.p1691.p1706.p1966],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p193.p286.p538.p652.p682.p691.p746.p826.p989.p1026.p1032.p1481.p1691.p1928.p1955.p1966],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p193.p286.p696.p746.p826.p1032.p1217.p1414.p1966],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p286.p352.p436.p1137.p1442.p1824.p1966],False
15.0,365.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p224.p286.p761.p795.p1210.p1426.p1823.p1966],False
15.0,375.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p286.p687.p1347.p1730.p1960.p1966],False
15.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p286.p1624],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p215.p286.p452.p885.p1343.p1477.p1509.p1915],False
15.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p282.p286.p928.p1536.p1624],False
15.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1119.p1503.p1788.p1974],False
15.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p295.p372.p486.p959.p1603.p1777.p1937.p1978],False
15.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p35.p277.p465.p486.p524.p1460.p1865.p1948],False
15.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p17.p504.p736.p1724.p1801],False
15.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p603.p754.p874.p1415.p1979],False
15.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p17.p379.p736.p1295.p1553.p1747.p1884.p1985],False
15.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p208.p259.p480.p736.p754.p852.p1225.p1653.p1884],False
15.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p20.p226.p328.p480.p543.p736.p806.p852.p874.p1051.p1553.p1757],False
15.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p20.p480.p659.p717.p799.p806.p1051.p1098.p1558.p1665.p1733.p1919],False
5.0,5.0,0.99,45.714285714285715,7.1,40.7,0.0,[p59.p82.p92.p156.p203.p232.p335.p344.p347.p383.p396.p590.p617.p640.p788.p789.p875.p877.p904.p933.p948.p1064.p1068.p1101.p1162.p1164.p1186.p1280.p1457.p1499.p1600.p1604.p1613.p1654.p1662.p1688.p1723.p1848.p1934.p1957.p1982],False
5.0,15.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p54.p59.p82.p115.p155.p232.p344.p367.p369.p378.p572.p617.p644.p748.p780.p788.p805.p829.p875.p904.p936.p948.p962.p980.p1058.p1064.p1111.p1135.p1146.p1164.p1186.p1297.p1348.p1350.p1382.p1435.p1457.p1488.p1499.p1585.p1587.p1598.p1604.p1613.p1643.p1735.p1749.p1792.p1912.p1982],False
5.0,25.0,1.0,45.714285714285715,7.1,40.7,0.0,[p41.p59.p82.p156.p171.p250.p262.p283.p367.p369.p391.p403.p530.p601.p640.p642.p702.p729.p780.p805.p829.p876.p904.p923.p981.p985.p1064.p1084.p1093.p1148.p1164.p1186.p1198.p1280.p1350.p1365.p1397.p1445.p1457.p1508.p1534.p1578.p1585.p1598.p1643.p1654.p1666.p1723.p1746.p1957.p1975.p1982],False
5.0,35.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p59.p110.p176.p250.p263.p288.p338.p344.p351.p356.p393.p403.p464.p516.p606.p617.p640.p642.p703.p728.p770.p780.p815.p819.p825.p851.p853.p867.p877.p923.p954.p962.p970.p973.p981.p1014.p1084.p1111.p1114.p1164.p1172.p1185.p1192.p1267.p1296.p1297.p1309.p1312.p1313.p1348.p1359.p1384.p1433.p1446.p1471.p1488.p1499.p1508.p1534.p1578.p1583.p1587.p1598.p1618.p1634.p1663.p1666.p1688.p1746.p1768.p1790.p1792.p1836.p1912.p1933.p1957.p1965.p1975],False
5.0,45.0,1.0,45.714285714285715,7.1,40.7,0.0,[p41.p59.p110.p125.p155.p217.p288.p300.p302.p347.p350.p351.p354.p387.p393.p447.p530.p640.p641.p642.p644.p648.p668.p720.p751.p757.p800.p813.p825.p867.p870.p876.p929.p933.p985.p1014.p1018.p1061.p1084.p1104.p1114.p1135.p1147.p1164.p1219.p1221.p1255.p1293.p1309.p1313.p1323.p1384.p1433.p1435.p1493.p1551.p1575.p1583.p1590.p1618.p1666.p1723.p1746.p1762.p1793.p1831.p1836.p1849.p1933.p1946.p1953.p1957.p1972],False
5.0,55.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p21.p41.p42.p45.p155.p171.p176.p211.p227.p254.p262.p275.p283.p288.p347.p351.p354.p356.p359.p391.p395.p437.p459.p632.p640.p641.p642.p644.p649.p668.p700.p710.p720.p728.p757.p793.p815.p819.p825.p835.p867.p923.p936.p940.p962.p973.p1016.p1018.p1061.p1084.p1111.p1135.p1219.p1222.p1241.p1280.p1293.p1296.p1309.p1359.p1384.p1405.p1471.p1493.p1551.p1575.p1590.p1602.p1618.p1657.p1677.p1735.p1739.p1746.p1793.p1831.p1836.p1845.p1891.p1912.p1933.p1963],False
5.0,65.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p19.p21.p38.p59.p168.p183.p217.p227.p254.p255.p256.p262.p275.p288.p347.p354.p356.p359.p374.p390.p391.p464.p514.p516.p541.p568.p572.p579.p642.p702.p720.p751.p772.p819.p821.p825.p835.p867.p872.p876.p929.p935.p940.p943.p956.p974.p1019.p1037.p1056.p1181.p1192.p1200.p1219.p1222.p1327.p1384.p1405.p1489.p1546.p1575.p1588.p1602.p1610.p1657.p1662.p1723.p1762.p1781.p1819.p1828.p1856.p1957.p1965.p1972],False
5.0,75.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p0.p10.p19.p59.p110.p118.p168.p200.p217.p227.p248.p288.p347.p350.p356.p359.p432.p440.p579.p598.p606.p641.p642.p665.p770.p779.p800.p825.p851.p876.p899.p931.p932.p935.p940.p986.p1018.p1019.p1020.p1037.p1056.p1104.p1147.p1229.p1241.p1257.p1337.p1424.p1446.p1450.p1489.p1513.p1546.p1575.p1588.p1651.p1674.p1836.p1858.p1969.p1976.p1992],False
5.0,85.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p10.p19.p42.p77.p123.p143.p195.p200.p217.p268.p288.p292.p359.p368.p432.p466.p541.p568.p571.p572.p579.p606.p649.p671.p723.p776.p800.p821.p825.p899.p987.p1013.p1016.p1019.p1022.p1037.p1125.p1136.p1183.p1241.p1257.p1286.p1304.p1328.p1337.p1352.p1359.p1433.p1461.p1489.p1609.p1651.p1674.p1722.p1729.p1793.p1814.p1845.p1856.p1858.p1869.p1893.p1910.p1920.p1938.p1965.p1976],False
5.0,95.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p10.p19.p21.p31.p38.p77.p153.p165.p217.p221.p268.p274.p309.p359.p368.p374.p432.p579.p598.p613.p623.p649.p723.p776.p778.p808.p821.p825.p872.p892.p987.p1013.p1016.p1072.p1130.p1147.p1183.p1193.p1239.p1241.p1293.p1304.p1324.p1423.p1450.p1461.p1469.p1546.p1609.p1729.p1731.p1736.p1739.p1740.p1828.p1841.p1876.p1891.p1910.p1965.p1969.p1992],False
5.0,105.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p10.p27.p31.p38.p100.p112.p118.p119.p135.p153.p168.p182.p185.p195.p217.p268.p288.p309.p356.p374.p435.p502.p612.p613.p638.p702.p723.p776.p887.p931.p976.p1013.p1028.p1091.p1130.p1193.p1256.p1263.p1324.p1359.p1371.p1436.p1440.p1450.p1496.p1523.p1559.p1575.p1610.p1694.p1729.p1736.p1796.p1804.p1841.p1869.p1910.p1920.p1938.p1969],False
5.0,115.0,1.0,45.714285714285715,7.1,40.7,0.0,[p31.p112.p119.p135.p165.p182.p236.p292.p337.p374.p496.p598.p613.p615.p623.p628.p657.p662.p770.p776.p778.p802.p808.p1020.p1022.p1073.p1091.p1121.p1129.p1183.p1193.p1279.p1324.p1349.p1352.p1413.p1436.p1440.p1469.p1495.p1541.p1621.p1649.p1694.p1713.p1722.p1729.p1842.p1867.p1893.p1900],False
5.0,125.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p1.p31.p112.p119.p132.p166.p182.p209.p236.p238.p431.p435.p470.p496.p514.p548.p560.p612.p615.p621.p628.p634.p679.p721.p733.p753.p887.p932.p993.p1013.p1116.p1121.p1140.p1155.p1197.p1202.p1214.p1258.p1277.p1327.p1346.p1352.p1391.p1434.p1495.p1607.p1621.p1649.p1694.p1713.p1736.p1828.p1859.p1906.p1925.p1954.p1973],False
5.0,135.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p31.p69.p118.p119.p132.p182.p185.p197.p238.p304.p343.p409.p416.p427.p432.p518.p548.p612.p613.p634.p662.p802.p849.p879.p914.p925.p960.p1007.p1120.p1121.p1202.p1214.p1256.p1268.p1279.p1346.p1391.p1412.p1454.p1469.p1500.p1523.p1540.p1609.p1649.p1694.p1740.p1859.p1861.p1899.p1917.p1929.p1973],False
5.0,145.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p31.p69.p127.p132.p135.p182.p253.p269.p348.p398.p650.p677.p721.p834.p849.p932.p934.p996.p997.p1028.p1054.p1191.p1214.p1231.p1268.p1279.p1391.p1440.p1469.p1523.p1694.p1729.p1818.p1842.p1859.p1889.p1899.p1906.p1909.p1973],False
5.0,155.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p119.p132.p182.p253.p399.p401.p537.p592.p741.p937.p1116.p1120.p1214.p1256.p1258.p1277.p1324.p1391.p1431.p1523.p1537.p1586.p1640.p1656.p1659.p1694.p1744.p1756.p1771.p1815.p1818.p1892.p1958],False
5.0,165.0,1.0,45.714285714285715,7.1,40.7,0.0,[p7.p46.p150.p220.p240.p253.p307.p323.p325.p394.p426.p469.p511.p537.p570.p573.p628.p698.p707.p727.p777.p848.p919.p952.p991.p1062.p1120.p1124.p1133.p1191.p1268.p1288.p1379.p1391.p1412.p1490.p1510.p1515.p1523.p1540.p1586.p1640.p1649.p1694.p1773.p1818.p1867.p1870.p1889.p1943.p1950.p1954.p1973.p1993],False
5.0,175.0,1.0,45.714285714285715,7.1,40.7,0.0,[p48.p62.p78.p139.p175.p212.p265.p323.p336.p399.p405.p441.p443.p475.p517.p560.p570.p582.p608.p675.p727.p738.p771.p777.p796.p848.p1000.p1028.p1080.p1156.p1202.p1214.p1344.p1357.p1391.p1399.p1412.p1422.p1472.p1492.p1591.p1692.p1694.p1756.p1760.p1855.p1859.p1867],False
5.0,185.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p4.p48.p139.p265.p298.p317.p373.p517.p523.p525.p576.p721.p727.p734.p739.p803.p866.p937.p952.p1054.p1120.p1133.p1191.p1250.p1288.p1357.p1379.p1383.p1391.p1444.p1463.p1472.p1478.p1542.p1543.p1629.p1694.p1886.p1889.p1897.p1936.p1962],False
5.0,195.0,1.0,45.714285714285715,7.1,40.7,0.0,[p88.p281.p298.p357.p394.p405.p485.p503.p512.p523.p525.p576.p734.p803.p809.p820.p902.p942.p952.p1103.p1142.p1211.p1212.p1235.p1472.p1492.p1537.p1586.p1702.p1780.p1834.p1943],False
5.0,205.0,0.99,45.714285714285715,7.1,40.7,0.0,[p65.p78.p133.p136.p216.p222.p317.p325.p426.p482.p512.p525.p607.p627.p676.p715.p719.p783.p843.p982.p1008.p1017.p1034.p1049.p1057.p1099.p1249.p1264.p1314.p1341.p1370.p1394.p1396.p1432.p1447.p1472.p1514.p1571.p1574.p1595.p1611.p1629.p1714.p1719.p1897.p1921.p1926.p1962],False
5.0,215.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p65.p136.p225.p298.p317.p325.p334.p363.p400.p412.p426.p525.p599.p675.p676.p684.p719.p768.p775.p783.p787.p873.p880.p1049.p1122.p1123.p1168.p1212.p1228.p1289.p1290.p1322.p1370.p1404.p1407.p1427.p1537.p1595.p1596.p1629.p1658.p1683.p1714.p1926.p1988],False
5.0,225.0,0.98,45.714285714285715,7.1,40.7,0.0,[p39.p130.p158.p187.p222.p289.p303.p310.p312.p358.p426.p433.p599.p604.p676.p735.p744.p764.p768.p781.p785.p803.p926.p975.p1008.p1035.p1122.p1141.p1195.p1274.p1275.p1334.p1370.p1514.p1547.p1549.p1571.p1595.p1629.p1638.p1644.p1864.p1894.p1926.p1988],False
5.0,235.0,0.9766666666666667,45.714285714285715,7.1,40.7,0.0,[p22.p65.p103.p116.p130.p158.p172.p244.p298.p303.p358.p482.p522.p604.p685.p768.p787.p797.p839.p850.p873.p900.p924.p926.p994.p1067.p1082.p1216.p1265.p1274.p1275.p1310.p1314.p1396.p1406.p1427.p1512.p1526.p1547.p1570.p1614.p1629.p1676.p1711.p1734.p1764.p1834],False
5.0,245.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p9.p39.p130.p134.p158.p169.p325.p363.p522.p534.p545.p561.p562.p564.p565.p599.p735.p764.p787.p839.p850.p900.p947.p958.p963.p992.p994.p1035.p1070.p1082.p1087.p1103.p1108.p1139.p1215.p1238.p1274.p1278.p1290.p1334.p1394.p1402.p1406.p1427.p1526.p1567.p1570.p1614.p1629.p1710.p1745.p1778.p1890.p1914.p1980],False
5.0,255.0,0.99,45.714285714285715,7.1,40.7,0.0,[p39.p79.p103.p169.p173.p187.p450.p522.p534.p538.p545.p562.p619.p688.p764.p768.p784.p822.p857.p924.p927.p939.p947.p963.p992.p1075.p1109.p1141.p1178.p1216.p1278.p1287.p1298.p1306.p1310.p1375.p1378.p1396.p1398.p1427.p1491.p1497.p1570.p1596.p1629.p1710.p1734.p1745.p1761.p1778.p1844.p1872.p1881.p1883.p1914.p1940.p1980],False
5.0,265.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p44.p56.p66.p79.p91.p172.p252.p376.p421.p422.p430.p468.p510.p522.p538.p542.p545.p555.p600.p614.p636.p660.p724.p742.p746.p826.p865.p905.p945.p969.p992.p1032.p1034.p1075.p1109.p1128.p1139.p1278.p1378.p1491.p1539.p1579.p1592.p1596.p1673.p1676.p1710.p1716.p1734.p1872.p1881.p1883.p1940.p1942],False
