x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,5.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p24.p29.p60.p109.p139.p142.p165.p240.p271.p339.p360.p438.p458.p533.p538.p547.p554.p580.p593.p723.p756.p764.p777.p802.p814.p879.p895.p920.p931.p1017.p1226.p1336.p1442.p1445.p1470.p1518.p1540.p1555.p1580.p1615.p1637.p1660.p1739.p1762.p1789.p1819.p1904.p1928.p1992]
5.0,15.0,0.99,45.714285714285715,6.5,122.0,1.0,[p55.p60.p219.p240.p298.p302.p339.p398.p488.p503.p517.p538.p580.p593.p606.p608.p632.p664.p710.p723.p764.p777.p778.p802.p811.p814.p879.p890.p895.p921.p931.p984.p998.p1017.p1060.p1184.p1191.p1265.p1311.p1364.p1425.p1438.p1442.p1445.p1513.p1540.p1567.p1568.p1580.p1594.p1637.p1645.p1660.p1739.p1746.p1762.p1789.p1819.p1859.p1861.p1882.p1904.p1942.p1981]
5.0,25.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p55.p60.p122.p162.p240.p271.p298.p299.p302.p311.p331.p398.p449.p474.p477.p503.p517.p521.p527.p538.p547.p606.p608.p645.p664.p666.p672.p684.p691.p696.p710.p778.p794.p814.p860.p890.p895.p915.p921.p922.p998.p1028.p1029.p1066.p1166.p1184.p1191.p1206.p1265.p1311.p1322.p1336.p1396.p1425.p1442.p1454.p1470.p1472.p1480.p1513.p1540.p1546.p1556.p1558.p1568.p1589.p1645.p1741.p1746.p1861.p1904.p1942.p1961.p1975.p1981.p1990.p1995]
5.0,35.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p52.p55.p122.p144.p165.p219.p248.p276.p299.p302.p317.p331.p426.p449.p500.p502.p510.p517.p527.p606.p632.p684.p696.p720.p733.p743.p747.p771.p811.p847.p861.p880.p890.p895.p915.p975.p984.p998.p1066.p1112.p1122.p1166.p1195.p1206.p1222.p1319.p1320.p1322.p1336.p1355.p1361.p1396.p1404.p1472.p1513.p1558.p1594.p1679.p1710.p1715.p1830.p1880.p1961.p1975.p1983.p1990.p1995]
5.0,45.0,1.0,45.714285714285715,6.5,122.0,1.0,[p213.p229.p248.p276.p302.p313.p379.p426.p428.p449.p474.p498.p500.p517.p527.p606.p608.p616.p730.p733.p757.p771.p793.p861.p880.p915.p960.p975.p984.p995.p1042.p1053.p1066.p1112.p1166.p1215.p1222.p1245.p1278.p1294.p1307.p1319.p1322.p1526.p1654.p1678.p1714.p1715.p1730.p1747.p1802.p1837.p1880.p1907.p1936.p1946.p1975]
5.0,55.0,1.0,45.714285714285715,6.5,122.0,1.0,[p39.p118.p134.p155.p213.p229.p248.p317.p343.p354.p379.p397.p426.p428.p441.p459.p490.p500.p510.p526.p595.p640.p730.p757.p793.p847.p941.p945.p960.p1000.p1029.p1042.p1066.p1102.p1185.p1201.p1227.p1245.p1275.p1278.p1294.p1363.p1396.p1433.p1492.p1526.p1710.p1730.p1747.p1770.p1775.p1802.p1837.p1916.p1936.p1946.p1952]
5.0,65.0,1.0,45.714285714285715,6.5,122.0,1.0,[p2.p39.p85.p117.p134.p155.p190.p213.p231.p268.p343.p354.p379.p422.p441.p454.p459.p498.p512.p526.p595.p631.p649.p706.p730.p744.p746.p816.p818.p838.p910.p941.p960.p995.p1000.p1157.p1163.p1227.p1294.p1330.p1357.p1363.p1429.p1438.p1440.p1492.p1599.p1651.p1677.p1692.p1738.p1747.p1770.p1775.p1809.p1830.p1896.p1990]
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p2.p4.p39.p85.p117.p247.p259.p268.p307.p321.p402.p424.p454.p469.p498.p569.p592.p631.p640.p648.p649.p706.p718.p730.p736.p739.p741.p746.p816.p910.p960.p995.p1000.p1019.p1044.p1054.p1098.p1127.p1157.p1185.p1224.p1275.p1330.p1357.p1440.p1614.p1651.p1719.p1729.p1735.p1738.p1770.p1809.p1906]
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p2.p71.p119.p176.p190.p243.p247.p259.p261.p301.p307.p321.p343.p381.p422.p480.p482.p490.p569.p592.p620.p633.p702.p706.p718.p739.p741.p744.p819.p821.p833.p838.p851.p872.p894.p957.p1044.p1048.p1147.p1224.p1227.p1260.p1280.p1330.p1347.p1363.p1377.p1394.p1418.p1440.p1591.p1607.p1626.p1655.p1696.p1729.p1745.p1868.p1915.p1924.p1938.p1953.p1966.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,6.5,122.0,1.0,[p6.p21.p56.p67.p233.p243.p247.p261.p356.p381.p384.p433.p441.p467.p471.p480.p482.p493.p564.p576.p620.p687.p702.p731.p760.p821.p851.p872.p924.p926.p957.p961.p1048.p1127.p1144.p1202.p1224.p1230.p1280.p1290.p1330.p1347.p1354.p1377.p1394.p1440.p1508.p1525.p1537.p1545.p1626.p1722.p1745.p1752.p1832.p1839.p1893.p1924.p1938.p1953.p1976.p1988.p1997]
5.0,105.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p0.p6.p56.p106.p151.p164.p176.p183.p233.p243.p323.p356.p381.p384.p408.p415.p433.p471.p480.p493.p576.p590.p596.p607.p620.p633.p687.p740.p760.p769.p795.p821.p883.p908.p924.p927.p961.p991.p1050.p1110.p1111.p1162.p1213.p1219.p1230.p1283.p1288.p1290.p1305.p1316.p1329.p1330.p1346.p1387.p1394.p1443.p1474.p1488.p1508.p1523.p1537.p1607.p1636.p1659.p1722.p1740.p1832.p1868.p1893.p1894.p1914.p1938.p1988]
5.0,115.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p6.p56.p96.p129.p173.p233.p269.p344.p355.p361.p402.p408.p440.p467.p530.p541.p564.p570.p590.p596.p687.p695.p740.p760.p769.p774.p821.p924.p927.p955.p974.p1032.p1111.p1127.p1138.p1162.p1187.p1202.p1213.p1219.p1283.p1290.p1305.p1316.p1329.p1387.p1394.p1443.p1463.p1488.p1607.p1638.p1753.p1780.p1806.p1811.p1850.p1890.p1893.p1894.p1914.p1933.p1938.p1971.p1976]
5.0,125.0,1.0,45.714285714285715,6.5,122.0,1.0,[p16.p56.p102.p129.p151.p212.p324.p349.p366.p399.p430.p432.p434.p467.p497.p519.p530.p541.p546.p596.p680.p722.p740.p843.p853.p878.p883.p955.p974.p1007.p1032.p1051.p1075.p1078.p1114.p1138.p1162.p1187.p1197.p1213.p1263.p1290.p1321.p1463.p1488.p1523.p1557.p1565.p1581.p1593.p1631.p1638.p1687.p1712.p1780.p1806.p1823.p1914.p1933.p1937.p1989]
5.0,135.0,1.0,45.714285714285715,6.5,122.0,1.0,[p18.p31.p36.p75.p90.p96.p102.p128.p153.p194.p273.p324.p344.p350.p367.p430.p432.p434.p440.p467.p472.p487.p519.p561.p570.p610.p654.p722.p740.p753.p779.p804.p805.p824.p900.p936.p956.p1007.p1043.p1051.p1075.p1078.p1111.p1196.p1202.p1250.p1277.p1380.p1388.p1409.p1452.p1463.p1517.p1533.p1565.p1581.p1663.p1727.p1740.p1780.p1850.p1938.p1989]
5.0,145.0,1.0,45.714285714285715,6.5,122.0,1.0,[p3.p18.p33.p36.p45.p86.p89.p96.p102.p125.p179.p182.p286.p326.p348.p350.p366.p367.p369.p376.p429.p440.p467.p487.p519.p529.p546.p552.p555.p566.p570.p635.p662.p753.p781.p804.p805.p832.p877.p887.p913.p936.p953.p1030.p1051.p1075.p1196.p1250.p1277.p1306.p1337.p1350.p1387.p1391.p1395.p1405.p1452.p1463.p1565.p1566.p1631.p1663.p1671.p1727.p1748.p1765.p1825.p1850.p1860.p1865.p1886.p1943.p1945]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p18.p31.p36.p81.p86.p89.p121.p128.p166.p179.p182.p194.p264.p336.p344.p348.p366.p369.p371.p376.p378.p385.p444.p446.p457.p472.p487.p523.p529.p546.p550.p552.p561.p594.p635.p679.p689.p782.p804.p805.p824.p832.p837.p863.p866.p874.p887.p913.p923.p933.p953.p1005.p1016.p1020.p1030.p1039.p1130.p1159.p1193.p1196.p1210.p1239.p1287.p1306.p1395.p1401.p1439.p1452.p1464.p1517.p1523.p1541.p1606.p1631.p1663.p1697.p1742.p1748.p1765.p1815.p1850.p1886.p1903.p1909.p1911.p1945.p1969.p1973.p1986]
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p20.p33.p84.p86.p89.p93.p101.p145.p166.p177.p187.p235.p264.p273.p283.p292.p319.p348.p376.p378.p385.p390.p425.p429.p432.p444.p460.p472.p487.p489.p495.p546.p548.p550.p552.p561.p571.p599.p605.p609.p662.p663.p668.p679.p725.p737.p805.p837.p843.p855.p866.p874.p887.p933.p951.p953.p1005.p1016.p1026.p1039.p1090.p1130.p1193.p1239.p1271.p1300.p1315.p1331.p1380.p1391.p1395.p1401.p1405.p1430.p1434.p1439.p1464.p1495.p1529.p1531.p1541.p1566.p1606.p1622.p1643.p1683.p1697.p1815.p1886.p1909.p1926.p1948.p1951.p1962.p1965.p1977]
5.0,175.0,1.0,45.714285714285715,6.5,122.0,1.0,[p3.p11.p93.p101.p157.p177.p187.p206.p235.p283.p292.p293.p310.p385.p444.p460.p495.p518.p535.p548.p571.p599.p605.p609.p635.p647.p668.p679.p689.p708.p724.p805.p824.p849.p855.p874.p898.p933.p950.p953.p959.p1039.p1057.p1080.p1090.p1130.p1196.p1210.p1233.p1239.p1252.p1287.p1300.p1325.p1328.p1356.p1395.p1407.p1423.p1430.p1434.p1439.p1457.p1481.p1495.p1517.p1529.p1531.p1541.p1566.p1668.p1742.p1815.p1825.p1877.p1902.p1926.p1931.p1932.p1947.p1948.p1951.p1962.p1965.p1969.p1977]
5.0,185.0,1.0,45.714285714285715,6.5,122.0,1.0,[p3.p11.p69.p74.p101.p137.p187.p206.p275.p290.p319.p385.p425.p429.p448.p495.p525.p535.p571.p599.p609.p626.p647.p655.p668.p679.p708.p745.p809.p837.p869.p898.p919.p923.p953.p959.p967.p1011.p1063.p1090.p1139.p1159.p1233.p1251.p1252.p1262.p1325.p1328.p1382.p1423.p1439.p1457.p1464.p1481.p1495.p1507.p1612.p1616.p1642.p1666.p1693.p1767.p1801.p1815.p1877.p1931.p1943.p1948.p1951.p1965.p1973.p1986]
5.0,195.0,1.0,45.714285714285715,6.5,122.0,1.0,[p69.p74.p93.p137.p290.p296.p376.p419.p425.p448.p476.p496.p525.p545.p708.p737.p759.p809.p859.p869.p871.p967.p1036.p1057.p1063.p1088.p1090.p1145.p1159.p1246.p1262.p1281.p1292.p1323.p1325.p1337.p1374.p1378.p1382.p1405.p1423.p1457.p1476.p1487.p1553.p1570.p1571.p1587.p1609.p1612.p1616.p1650.p1656.p1666.p1701.p1742.p1757.p1767.p1825.p1836.p1875.p1877.p1902.p1931.p1932.p1943.p1973]
5.0,205.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p5.p69.p97.p131.p137.p177.p180.p227.p253.p290.p296.p304.p312.p328.p448.p455.p476.p486.p496.p507.p557.p609.p618.p626.p679.p708.p738.p759.p813.p869.p871.p914.p973.p1036.p1105.p1108.p1221.p1232.p1255.p1262.p1284.p1292.p1323.p1342.p1344.p1349.p1403.p1476.p1487.p1500.p1571.p1587.p1612.p1650.p1656.p1690.p1693.p1694.p1701.p1706.p1708.p1836.p1849.p1864.p1884]
5.0,215.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p5.p8.p48.p97.p114.p140.p147.p180.p217.p230.p236.p241.p262.p272.p304.p353.p435.p486.p506.p544.p618.p655.p700.p704.p738.p758.p813.p862.p870.p914.p940.p967.p982.p1045.p1091.p1105.p1136.p1148.p1221.p1232.p1259.p1284.p1323.p1344.p1403.p1414.p1500.p1504.p1511.p1553.p1571.p1578.p1612.p1656.p1690.p1693.p1701.p1704.p1708.p1767.p1801.p1818.p1835.p1842.p1849.p1864.p1881.p1900.p1985]
5.0,225.0,0.97,45.714285714285715,6.5,122.0,1.0,[p5.p8.p32.p97.p103.p104.p114.p131.p140.p143.p147.p217.p227.p236.p253.p262.p272.p279.p353.p359.p435.p455.p524.p528.p544.p584.p603.p704.p738.p759.p767.p773.p839.p859.p864.p870.p916.p918.p973.p1014.p1045.p1148.p1149.p1155.p1198.p1203.p1221.p1253.p1259.p1310.p1349.p1397.p1414.p1447.p1459.p1498.p1514.p1570.p1578.p1627.p1630.p1632.p1656.p1695.p1698.p1701.p1704.p1705.p1708.p1750.p1779.p1813.p1842.p1881.p1884.p1900]
5.0,235.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p32.p69.p100.p104.p143.p185.p217.p230.p363.p455.p499.p567.p584.p598.p688.p690.p701.p716.p797.p801.p825.p846.p859.p864.p870.p884.p888.p916.p940.p1014.p1041.p1045.p1046.p1052.p1069.p1109.p1126.p1153.p1155.p1164.p1198.p1203.p1218.p1221.p1299.p1459.p1476.p1494.p1498.p1500.p1510.p1530.p1624.p1627.p1632.p1686.p1688.p1695.p1706.p1750.p1776.p1779.p1813.p1816.p1854.p1881.p1884.p1935.p1985]
5.0,245.0,0.99,45.714285714285715,6.5,122.0,1.0,[p34.p100.p159.p160.p185.p217.p227.p230.p266.p304.p359.p363.p456.p588.p598.p653.p665.p685.p688.p690.p701.p716.p728.p742.p797.p825.p864.p884.p885.p888.p891.p979.p1041.p1052.p1076.p1096.p1105.p1149.p1153.p1154.p1155.p1164.p1192.p1198.p1279.p1299.p1302.p1310.p1372.p1413.p1494.p1504.p1510.p1603.p1624.p1661.p1703.p1800.p1813.p1841.p1846.p1854.p1856.p1881.p1884.p1985]
5.0,255.0,0.97,45.714285714285715,6.5,122.0,1.0,[p34.p77.p159.p160.p230.p245.p281.p437.p462.p509.p553.p598.p623.p665.p690.p707.p716.p735.p815.p846.p918.p979.p981.p1002.p1041.p1076.p1109.p1154.p1192.p1212.p1218.p1279.p1299.p1338.p1366.p1379.p1385.p1475.p1485.p1494.p1502.p1504.p1520.p1530.p1563.p1603.p1632.p1688.p1724.p1734.p1750.p1759.p1804.p1835.p1856.p1862]
5.0,265.0,1.0,45.714285714285715,6.5,122.0,1.0,[p72.p78.p94.p160.p171.p281.p288.p306.p437.p462.p478.p516.p583.p623.p661.p665.p735.p742.p787.p808.p815.p848.p864.p865.p884.p896.p979.p987.p989.p1002.p1009.p1056.p1069.p1076.p1096.p1109.p1198.p1236.p1338.p1339.p1352.p1366.p1368.p1520.p1547.p1563.p1804.p1816.p1841.p1846.p1862.p1958]
5.0,275.0,1.0,45.714285714285715,6.5,122.0,1.0,[p10.p72.p77.p108.p116.p123.p178.p189.p207.p225.p226.p288.p306.p451.p516.p531.p586.p735.p803.p848.p865.p963.p987.p1002.p1009.p1015.p1034.p1069.p1189.p1212.p1302.p1338.p1339.p1352.p1358.p1368.p1379.p1532.p1542.p1547.p1552.p1597.p1619.p1640.p1744.p1786.p1800.p1804.p1812.p1841.p1862.p1874.p1883.p1888.p1898.p1925.p1958]
5.0,285.0,1.0,45.714285714285715,6.5,122.0,1.0,[p10.p70.p123.p178.p189.p224.p226.p306.p314.p362.p373.p375.p389.p439.p450.p452.p509.p516.p586.p630.p734.p749.p848.p963.p987.p1010.p1033.p1035.p1070.p1099.p1124.p1140.p1172.p1189.p1190.p1225.p1304.p1338.p1358.p1371.p1444.p1475.p1504.p1532.p1597.p1629.p1640.p1691.p1731.p1744.p1786.p1807.p1812.p1852.p1855.p1869.p1888.p1910.p1925.p1958.p1998]
5.0,295.0,1.0,45.714285714285715,6.5,122.0,1.0,[p13.p14.p44.p61.p70.p80.p116.p224.p314.p375.p505.p531.p543.p586.p622.p630.p694.p734.p810.p848.p954.p1010.p1015.p1033.p1035.p1058.p1062.p1079.p1142.p1161.p1240.p1257.p1266.p1326.p1358.p1362.p1371.p1585.p1807.p1852.p1855.p1910]
5.0,305.0,1.0,45.714285714285715,6.5,122.0,1.0,[p10.p42.p44.p61.p80.p124.p167.p226.p285.p314.p362.p407.p439.p505.p522.p531.p578.p622.p693.p694.p707.p749.p810.p841.p897.p985.p1033.p1034.p1058.p1062.p1079.p1101.p1142.p1161.p1207.p1240.p1266.p1268.p1326.p1362.p1421.p1428.p1435.p1461.p1548.p1579.p1691.p1731.p1784.p1785.p1972.p1998]
5.0,315.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p47.p65.p80.p99.p124.p146.p189.p214.p220.p285.p303.p368.p403.p407.p412.p431.p439.p505.p558.p563.p575.p578.p622.p677.p694.p719.p750.p766.p791.p810.p817.p823.p841.p857.p954.p985.p1079.p1084.p1100.p1101.p1173.p1268.p1289.p1326.p1421.p1432.p1441.p1453.p1461.p1484.p1506.p1551.p1579.p1667.p1713.p1822.p1848.p1857.p1927.p1949.p1979.p1991.p1998]
5.0,325.0,0.99,45.714285714285715,6.5,122.0,1.0,[p51.p76.p79.p95.p116.p146.p205.p214.p232.p250.p318.p368.p431.p638.p641.p677.p692.p694.p699.p711.p766.p784.p822.p823.p841.p857.p876.p906.p1055.p1079.p1173.p1207.p1241.p1269.p1301.p1335.p1348.p1373.p1381.p1412.p1417.p1436.p1484.p1519.p1635.p1728.p1784.p1820.p1843.p1855.p1905.p1927.p1940.p1949.p1979.p1982.p1991.p1996]
5.0,335.0,0.99,45.714285714285715,6.5,122.0,1.0,[p7.p25.p76.p92.p95.p127.p136.p232.p250.p333.p357.p368.p412.p417.p427.p431.p470.p562.p641.p657.p677.p686.p699.p705.p711.p727.p751.p766.p788.p822.p841.p886.p928.p962.p964.p1037.p1095.p1146.p1170.p1194.p1205.p1269.p1276.p1381.p1406.p1436.p1473.p1512.p1519.p1635.p1649.p1670.p1675.p1716.p1728.p1763.p1777.p1791.p1820.p1897.p1929.p1940.p1963]
5.0,345.0,1.0,45.714285714285715,6.5,122.0,1.0,[p25.p37.p63.p76.p79.p95.p127.p136.p204.p205.p208.p223.p237.p250.p351.p352.p411.p427.p443.p470.p572.p589.p597.p650.p652.p657.p699.p711.p748.p751.p830.p886.p902.p906.p962.p964.p1055.p1077.p1095.p1115.p1135.p1146.p1194.p1205.p1276.p1314.p1324.p1335.p1427.p1461.p1491.p1512.p1535.p1600.p1635.p1667.p1670.p1716.p1763.p1777.p1814.p1887.p1897.p1905.p1929.p1949.p1970.p1978]
5.0,355.0,1.0,45.714285714285715,6.5,122.0,1.0,[p25.p37.p79.p163.p208.p216.p223.p238.p250.p265.p316.p330.p333.p338.p351.p352.p357.p368.p388.p394.p411.p413.p443.p470.p491.p572.p597.p650.p657.p671.p686.p699.p717.p727.p751.p780.p830.p876.p902.p937.p944.p1120.p1135.p1169.p1199.p1205.p1216.p1238.p1303.p1314.p1324.p1348.p1427.p1497.p1512.p1528.p1538.p1543.p1575.p1605.p1639.p1669.p1672.p1684.p1763.p1814.p1887.p1889.p1891.p1897.p1899.p1905.p1978]
5.0,365.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p25.p50.p63.p66.p79.p113.p204.p208.p216.p246.p316.p325.p330.p338.p364.p391.p396.p413.p417.p483.p491.p572.p625.p650.p657.p659.p671.p683.p717.p755.p780.p830.p876.p944.p996.p999.p1022.p1047.p1067.p1120.p1135.p1249.p1272.p1303.p1314.p1348.p1455.p1491.p1497.p1522.p1528.p1538.p1543.p1582.p1588.p1605.p1639.p1669.p1676.p1682.p1684.p1777.p1788.p1814.p1851.p1891.p1899.p1917.p1921.p1978]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p37.p50.p66.p113.p126.p150.p163.p192.p204.p209.p216.p244.p246.p332.p333.p388.p391.p396.p413.p416.p443.p483.p491.p601.p625.p659.p717.p755.p830.p876.p892.p939.p947.p1012.p1022.p1023.p1031.p1038.p1047.p1067.p1118.p1120.p1135.p1170.p1238.p1303.p1424.p1455.p1456.p1467.p1468.p1471.p1499.p1501.p1503.p1522.p1528.p1544.p1560.p1564.p1582.p1588.p1639.p1657.p1682.p1774.p1777.p1794.p1805.p1851.p1867.p1891.p1913.p1917.p1964]
5.0,385.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p26.p50.p66.p126.p149.p154.p186.p192.p239.p244.p251.p265.p309.p332.p340.p388.p396.p485.p491.p536.p625.p659.p660.p792.p812.p875.p892.p934.p939.p947.p1006.p1047.p1106.p1107.p1118.p1119.p1180.p1223.p1235.p1296.p1343.p1424.p1458.p1467.p1493.p1497.p1499.p1522.p1544.p1560.p1572.p1582.p1613.p1618.p1657.p1674.p1676.p1682.p1733.p1751.p1771.p1783.p1788.p1805.p1821.p1863.p1867.p1889.p1913.p1934.p1964]
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p46.p66.p110.p126.p149.p154.p156.p192.p201.p239.p242.p244.p282.p287.p332.p364.p396.p414.p443.p453.p464.p481.p540.p549.p581.p601.p628.p671.p673.p715.p789.p790.p792.p812.p875.p882.p909.p934.p939.p946.p968.p1004.p1038.p1047.p1072.p1081.p1106.p1118.p1119.p1176.p1177.p1180.p1186.p1188.p1223.p1235.p1267.p1285.p1296.p1297.p1343.p1351.p1392.p1393.p1411.p1424.p1456.p1462.p1471.p1493.p1499.p1503.p1534.p1560.p1564.p1572.p1590.p1644.p1674.p1717.p1726.p1732.p1733.p1743.p1751.p1771.p1788.p1792.p1794.p1821.p1863.p1889.p1908.p1913.p1917.p1923.p1934.p1980]
5.0,405.0,1.0,45.714285714285715,6.5,122.0,1.0,[p9.p110.p135.p149.p174.p188.p242.p251.p282.p287.p332.p418.p520.p536.p540.p581.p602.p628.p660.p673.p713.p715.p820.p882.p889.p925.p934.p935.p939.p946.p968.p969.p972.p1004.p1006.p1081.p1106.p1118.p1132.p1177.p1180.p1186.p1234.p1258.p1296.p1297.p1308.p1343.p1351.p1369.p1392.p1393.p1467.p1477.p1534.p1536.p1576.p1586.p1601.p1611.p1646.p1725.p1732.p1743.p1758.p1761.p1766.p1774.p1792.p1794.p1795.p1878.p1895.p1901.p1913.p1934]
5.0,415.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p9.p53.p168.p169.p174.p188.p234.p282.p291.p327.p335.p341.p414.p418.p481.p536.p549.p615.p621.p639.p658.p670.p673.p675.p713.p715.p721.p729.p789.p790.p820.p889.p934.p935.p970.p971.p972.p976.p1008.p1081.p1093.p1152.p1176.p1178.p1180.p1234.p1308.p1369.p1393.p1411.p1416.p1431.p1477.p1479.p1550.p1554.p1562.p1573.p1576.p1586.p1590.p1601.p1646.p1652.p1674.p1699.p1707.p1711.p1720.p1726.p1732.p1761.p1774.p1788.p1795.p1831.p1833.p1838.p1872.p1879.p1901.p1987]
5.0,425.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p17.p27.p43.p46.p53.p59.p156.p161.p168.p169.p174.p200.p255.p295.p315.p335.p341.p400.p414.p481.p549.p573.p579.p600.p612.p615.p639.p643.p658.p669.p670.p713.p729.p790.p799.p820.p929.p932.p935.p969.p971.p972.p997.p1001.p1008.p1040.p1093.p1125.p1137.p1152.p1165.p1178.p1274.p1317.p1318.p1360.p1367.p1369.p1384.p1400.p1416.p1420.p1479.p1509.p1536.p1554.p1590.p1601.p1646.p1680.p1699.p1711.p1720.p1824.p1829.p1838.p1873.p1878.p1879.p1919]
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p27.p46.p53.p59.p68.p83.p88.p148.p161.p168.p172.p175.p193.p200.p203.p234.p295.p347.p365.p400.p409.p532.p537.p549.p573.p582.p600.p612.p615.p627.p639.p658.p698.p761.p785.p873.p929.p932.p971.p990.p997.p1008.p1018.p1021.p1027.p1040.p1065.p1085.p1132.p1137.p1152.p1165.p1171.p1175.p1204.p1264.p1274.p1282.p1313.p1317.p1318.p1340.p1367.p1383.p1384.p1400.p1416.p1420.p1505.p1550.p1554.p1620.p1628.p1648.p1652.p1653.p1673.p1680.p1720.p1754.p1781.p1787.p1793.p1810.p1817.p1824.p1826.p1829.p1838.p1872.p1918.p1919.p1941]
5.0,445.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p43.p68.p83.p88.p148.p161.p169.p172.p175.p193.p234.p254.p295.p347.p365.p393.p400.p410.p445.p532.p582.p617.p636.p669.p676.p715.p761.p785.p873.p901.p932.p983.p1021.p1040.p1065.p1081.p1085.p1086.p1093.p1131.p1134.p1171.p1175.p1248.p1264.p1340.p1367.p1400.p1422.p1505.p1509.p1595.p1628.p1653.p1673.p1707.p1721.p1725.p1781.p1782.p1810.p1817.p1871.p1918]
5.0,455.0,1.0,45.714285714285715,6.5,122.0,1.0,[p30.p64.p158.p184.p193.p215.p254.p294.p295.p308.p365.p392.p393.p410.p484.p587.p613.p634.p772.p798.p840.p867.p899.p932.p980.p983.p992.p994.p1065.p1086.p1087.p1093.p1113.p1121.p1131.p1160.p1204.p1248.p1264.p1274.p1318.p1333.p1383.p1422.p1509.p1515.p1521.p1527.p1550.p1561.p1595.p1610.p1689.p1707.p1721.p1760.p1782.p1790.p1803.p1826.p1847.p1871.p1885.p1959]
5.0,465.0,1.0,45.714285714285715,6.5,122.0,1.0,[p30.p43.p158.p184.p193.p198.p215.p254.p278.p294.p308.p392.p393.p395.p404.p410.p484.p587.p613.p726.p844.p867.p868.p899.p938.p952.p983.p992.p994.p1059.p1065.p1086.p1087.p1104.p1121.p1156.p1160.p1231.p1264.p1383.p1390.p1422.p1426.p1505.p1515.p1527.p1550.p1561.p1610.p1689.p1709.p1760.p1793.p1796.p1826.p1885.p1959]
5.0,475.0,1.0,45.714285714285715,6.5,122.0,1.0,[p22.p30.p130.p158.p170.p196.p278.p374.p382.p392.p395.p406.p421.p442.p473.p479.p534.p539.p560.p604.p613.p617.p629.p651.p703.p726.p732.p852.p854.p867.p868.p899.p938.p966.p980.p1059.p1083.p1089.p1092.p1156.p1174.p1386.p1390.p1451.p1483.p1561.p1610.p1709.p1847.p1912]
5.0,485.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p30.p130.p141.p196.p199.p222.p260.p263.p320.p382.p383.p406.p436.p442.p473.p479.p508.p513.p534.p539.p560.p574.p587.p617.p619.p831.p852.p938.p966.p980.p1013.p1068.p1071.p1092.p1094.p1113.p1128.p1150.p1156.p1174.p1211.p1242.p1295.p1345.p1376.p1399.p1422.p1483.p1486.p1617.p1718.p1736.p1768.p1866.p1885]
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p73.p91.p111.p141.p170.p254.p257.p258.p263.p382.p383.p436.p447.p484.p508.p513.p514.p574.p619.p651.p726.p831.p854.p858.p943.p1013.p1068.p1071.p1089.p1103.p1121.p1128.p1156.p1242.p1243.p1261.p1399.p1460.p1486.p1583.p1617.p1709.p1736.p1768.p1912.p1939.p1968.p1994]
15.0,5.0,1.0,45.714285714285715,6.5,122.0,1.0,[p24.p29.p60.p109.p139.p165.p329.p339.p358.p360.p458.p538.p547.p593.p608.p646.p672.p723.p756.p764.p778.p802.p860.p921.p1017.p1049.p1256.p1311.p1320.p1389.p1470.p1516.p1546.p1589.p1660.p1700.p1739.p1762.p1853.p1904.p1920.p1928.p1930]
15.0,15.0,0.99,45.714285714285715,6.5,122.0,1.0,[p29.p60.p109.p122.p142.p165.p195.p221.p271.p298.p322.p329.p339.p502.p521.p538.p547.p593.p645.p664.p691.p709.p723.p764.p778.p814.p827.p920.p921.p922.p1017.p1049.p1122.p1184.p1191.p1206.p1265.p1311.p1320.p1336.p1361.p1364.p1389.p1442.p1445.p1472.p1480.p1518.p1546.p1556.p1589.p1594.p1645.p1660.p1679.p1700.p1714.p1739.p1746.p1762.p1769.p1778.p1819.p1830.p1882.p1904.p1920.p1930.p1942.p1981]
