x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,475.0,0.98,45.714285714285715,5.7,35.6,0.0,[p9.p166.p308.p437.p617.p632.p656.p787.p850.p943.p1025.p1221.p1252.p1397.p1411.p1497.p1610.p1815.p1842.p1872.p1942],False
15.0,485.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p149.p166.p218.p327.p453.p597.p765.p938.p1192.p1392.p1402.p1507.p1694.p1815.p1950],False
15.0,495.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p77.p149.p218.p308.p327.p765.p941.p1036.p1146.p1169.p1407.p1763],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p80.p135.p431.p432.p553.p732.p738.p825.p1281.p1959],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p18.p95.p122.p176.p200.p431.p455.p948.p1004.p1443.p1680.p1683.p1776.p1838],False
5.0,25.0,0.9866666666666667,45.714285714285715,5.7,40.6,0.0,[p165.p234.p336.p431.p845.p1024.p1116.p1396.p1433.p1665.p1670.p1680],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p431.p575.p661.p816.p845.p961.p1060.p1330.p1573.p1634.p1670],False
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p44.p361.p431.p531.p580.p585.p845.p932.p1210],False
5.0,55.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p37.p182.p262.p431.p749.p845.p965.p1116.p1225.p1817.p1836.p1866.p1890],False
5.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p431.p540.p668.p749.p815.p845.p1053.p1172.p1187.p1376.p1557.p1572.p1662.p1682.p1817],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p217.p311.p431.p696.p754.p758.p845.p1080.p1099.p1133.p1344.p1756.p1817],False
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p230.p311.p431.p734.p845.p847.p1243.p1418.p1515.p1616.p1749.p1760.p1858.p1969],False
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p91.p311.p491.p536.p668.p734.p845.p1137.p1175.p1205.p1243.p1385.p1576.p1649.p1651],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p280.p416.p521.p696.p845.p950.p1227.p1243.p1418.p1710.p1925.p1937],False
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p174.p280.p297.p524.p1094.p1095.p1134.p1243.p1275.p1481.p1529],False
5.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p236.p280.p378.p734.p1016.p1088.p1243.p1428.p1632.p1649.p1659.p1916],False
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p45.p265.p280.p363.p456.p1034.p1104.p1240.p1243.p1307.p1417.p1528.p1659.p1678.p1696.p1707.p1828.p1857.p1919],False
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p158.p265.p280.p363.p714.p779.p817.p1034.p1088.p1243.p1937],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p280.p417.p631.p862.p873.p946.p1243.p1525],False
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p190.p280.p674.p714.p817.p1034.p1243.p1552],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p237.p280.p341.p907.p1039],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p67.p280.p788.p814.p992.p1272.p1341.p1523],False
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p484.p1097.p1272.p1351.p1504.p1711],False
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p55.p107.p362.p774.p1263.p1351],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p555.p708.p886.p970.p1032.p1540.p1920],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p648.p841.p952.p1033.p1075.p1078.p1483.p1543],False
5.0,235.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p409.p830.p958.p1075.p1086.p1197.p1365.p1642],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p41.p69.p138.p211.p574.p648.p727.p798.p841.p1143.p1195.p1365.p1453.p1714.p1854],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p76.p124.p128.p152.p220.p457.p574.p704.p832.p1042.p1143.p1193.p1197.p1609.p1714.p1835],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p152.p189.p254.p457.p496.p515.p771.p828.p917.p1019.p1193.p1224.p1361.p1469.p1613.p1765.p1823],False
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p152.p219.p333.p383.p457.p465.p471.p785.p821.p1353.p1459.p1467.p1888],False
5.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p109.p152.p189.p219.p263.p335.p397.p428.p457.p471.p473.p988.p1063.p1285.p1361.p1467.p1714.p1816.p1991],False
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p152.p212.p219.p335.p457.p466.p471.p589.p596.p649.p947.p986.p1063.p1285.p1467.p1469.p1486.p1488.p1714.p1725.p1742.p1781.p1935.p1961.p1991],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p4.p20.p93.p145.p152.p219.p333.p335.p457.p471.p486.p546.p567.p596.p613.p689.p783.p785.p1008.p1142.p1317.p1459.p1467.p1486.p1488.p1538.p1621.p1714.p1799.p1894.p1961.p1991],False
5.0,315.0,0.99,45.714285714285715,5.7,40.6,0.0,[p20.p145.p152.p192.p219.p284.p420.p457.p471.p626.p649.p713.p759.p780.p785.p863.p874.p875.p1008.p1154.p1415.p1439.p1467.p1469.p1488.p1675.p1714.p1773.p1781.p1991],False
5.0,325.0,0.9866666666666667,45.714285714285715,5.7,40.6,0.0,[p5.p20.p152.p192.p219.p284.p411.p420.p457.p471.p486.p626.p809.p891.p913.p928.p1005.p1008.p1079.p1092.p1152.p1239.p1467.p1675.p1685.p1816.p1935.p1973.p1991],False
5.0,335.0,0.99,45.714285714285715,5.7,40.6,0.0,[p20.p145.p152.p219.p284.p376.p420.p457.p461.p471.p636.p836.p875.p887.p891.p936.p1005.p1142.p1152.p1467.p1488.p1615.p1675.p1887.p1973.p1991],False
5.0,345.0,0.99,45.714285714285715,5.7,40.6,0.0,[p20.p104.p130.p219.p471.p596.p636.p681.p793.p936.p1096.p1467.p1675.p1685.p1991],False
5.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p192.p219.p233.p471.p868.p1185.p1352.p1467.p1884.p1991],False
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p638.p812.p836.p936.p974.p1089.p1424.p1991],False
5.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p418.p636.p812.p834.p852.p1315.p1664.p1991],False
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p392.p884.p1305.p1373.p1409],False
5.0,395.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p127.p435.p858.p1012.p1077.p1201.p1248.p1445.p1737],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p56.p410.p1414.p1530.p1602],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p620.p972.p1426.p1441.p1729.p1737.p1752.p1939],False
5.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p14.p243.p326.p470.p526.p569.p716.p906.p934.p1268.p1301.p1563.p1628.p1712.p1768.p1889],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p133.p442.p544.p588.p592.p813.p881.p1157.p1230.p1270.p1737],False
5.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p123.p197.p319.p426.p616.p1511.p1532.p1585.p1787],False
5.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p9.p112.p426.p646.p978.p1146.p1280.p1301.p1338.p1423],False
5.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p105.p178.p197.p332.p364.p556.p632.p943.p1014.p1106.p1296.p1490.p1803],False
5.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p320.p632.p787.p1146.p1147.p1332.p1397.p1550.p1767.p1795.p1872],False
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p242.p328.p617.p697.p1160.p1222.p1277.p1332.p1337.p1423.p1699],False
5.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p477.p616.p1519.p1950],False
15.0,5.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p10.p43.p300.p368.p431.p472.p1171.p1838.p1951],False
15.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p27.p44.p95.p200.p431.p455.p746.p932.p1291.p1292.p1311.p1434.p1438.p1500.p1683.p1690.p1984],False
15.0,25.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p95.p216.p353.p431.p568.p768.p845.p931.p1116.p1292.p1429.p1433.p1745.p1746.p1774.p1845.p1984],False
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p208.p234.p310.p423.p431.p659.p845.p846.p1323.p1499.p1670],False
15.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p431.p845.p1422.p1527.p1665.p1670.p1774],False
15.0,55.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p230.p266.p431.p845.p1156.p1422.p1438.p1745],False
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p87.p431.p815.p845.p1054.p1527.p1700.p1869.p1870.p1877.p1880],False
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p226.p423.p431.p536.p845.p959.p1070.p1568.p1877],False
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p431.p444.p504.p734.p845.p876.p915.p937.p1243.p1250.p1461.p1472.p1858.p1978],False
15.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p393.p490.p790.p845.p959.p1166.p1243.p1472.p1481.p1513.p1514.p1719.p1853.p1883],False
15.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p217.p280.p490.p504.p734.p845.p1030.p1166.p1243.p1492.p1719.p1858.p1916],False
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p280.p933.p1243.p1278.p1513.p1581.p1605.p1649.p1719],False
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p267.p280.p468.p1023.p1034.p1095.p1240.p1242.p1243.p1605.p1651.p1678.p1707.p1739.p1906.p1918],False
15.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p265.p280.p478.p692.p1023.p1104.p1111.p1240.p1243.p1266.p1980],False
15.0,145.0,0.9733333333333334,45.714285714285715,5.7,40.6,0.0,[p45.p121.p207.p280.p417.p584.p699.p862.p1206.p1243.p1302.p1309.p1428.p1649],False
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p142.p159.p280.p415.p417.p712.p862.p873.p944.p1136.p1243.p1283.p1555.p1639.p1659],False
15.0,165.0,0.9733333333333334,45.714285714285715,5.7,40.6,0.0,[p280.p593.p670.p674.p946.p1139.p1206.p1243.p1403.p1533.p1801],False
15.0,175.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p202.p231.p280.p400.p774.p1440.p1571.p1693.p1791.p1983],False
15.0,185.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p210.p265.p280.p452.p907.p1050.p1186.p1464.p1650.p1747.p1905],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p55.p181.p886.p1279],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p101.p395.p520.p1105.p1279.p1458.p1660.p1681],False
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p513.p741.p1351.p1593.p1595],False
15.0,225.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p648.p739.p742.p995.p1000.p1086.p1232.p1446.p1526],False
15.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p32.p257.p654.p742.p774.p830.p840.p921.p956.p1075.p1204],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p17.p32.p46.p185.p211.p343.p542.p606.p841.p1611.p1808.p1882],False
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p41.p152.p309.p457.p527.p579.p775.p966.p1661.p1793],False
15.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p152.p457.p666.p775.p798.p828.p1123.p1200.p1834],False
15.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p61.p144.p152.p188.p219.p335.p457.p471.p851.p1224.p1353.p1372.p1467.p1812.p1835.p1849.p1914],False
15.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p92.p152.p195.p219.p331.p428.p457.p471.p994.p1123.p1189.p1355.p1467.p1551.p1559.p1816],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p20.p152.p160.p168.p195.p219.p335.p457.p471.p731.p836.p913.p939.p988.p989.p1142.p1200.p1459.p1467.p1469.p1486.p1621.p1714.p1781.p1961.p1991],False
15.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p5.p20.p58.p84.p152.p160.p168.p219.p289.p373.p402.p411.p420.p457.p471.p486.p636.p785.p925.p994.p1162.p1200.p1357.p1444.p1459.p1467.p1840.p1991.p1997],False
15.0,315.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p20.p93.p152.p160.p219.p247.p289.p333.p373.p402.p404.p420.p457.p471.p649.p689.p809.p875.p913.p936.p1459.p1467.p1488.p1666.p1714.p1773.p1935.p1991],False
15.0,325.0,0.9866666666666667,45.714285714285715,5.7,40.6,0.0,[p20.p145.p152.p219.p284.p366.p373.p457.p471.p610.p636.p711.p783.p863.p875.p913.p936.p974.p1142.p1244.p1256.p1355.p1459.p1467.p1685.p1764.p1935.p1991.p1997],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p20.p130.p152.p192.p219.p335.p344.p457.p471.p486.p636.p653.p681.p809.p863.p874.p875.p905.p983.p1005.p1131.p1181.p1256.p1467.p1676.p1714.p1735.p1973.p1991],False
15.0,345.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p20.p130.p219.p284.p376.p445.p450.p471.p626.p630.p636.p769.p942.p1256.p1467.p1884.p1991],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p20.p192.p219.p471.p480.p681.p1142.p1295.p1364.p1467.p1534.p1709.p1779.p1818.p1991.p1998],False
15.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p623.p750.p836.p891.p1092.p1237.p1340.p1345.p1408.p1991],False
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p294.p379.p1618],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p386.p559.p1194.p1334.p1772.p1981],False
15.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p193.p398.p435.p716.p1028.p1334.p1548.p1729.p1860.p1993],False
15.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p934.p1109.p1260.p1345.p1426.p1594],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p882.p1109.p1124.p1445.p1502.p1703.p1813],False
15.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p326.p360.p526.p1585.p1708.p1752.p1889],False
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p232.p235.p906.p1009.p1180.p1413],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p288.p693.p882.p1402.p1577],False
15.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p15.p421.p690.p819.p888.p1064.p1069.p1477.p1511.p1550.p1803],False
15.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p319.p599.p794.p941.p1167.p1387.p1803.p1970],False
15.0,475.0,0.99,45.714285714285715,5.7,40.6,0.0,[p166.p437.p662.p760.p787.p912.p941.p943.p1146.p1167.p1252.p1337.p1624.p1629.p1815.p1872.p1966],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p149.p218.p320.p477.p765.p850.p938.p967.p1167.p1192.p1337.p1694.p1950],False
15.0,495.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p166.p172.p218.p224.p405.p477.p607.p656.p807.p943.p1332.p1810.p1815],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p43.p135.p431.p659.p1004.p1119.p1318.p1323.p1396.p1670.p1690.p1929],False
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p255.p279.p431.p1037.p1318.p1323.p1474.p1670.p1971],False
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p336.p431.p506.p660.p815.p845.p1108],False
5.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p113.p431.p625.p845.p1225.p1474.p1634.p1670.p1683.p1929],False
5.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p165.p261.p431.p531.p557.p580.p612.p789.p792.p845.p961.p1670],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p346.p431.p591.p661.p804.p845.p1013.p1438.p1601],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p282.p305.p431.p479.p575.p668.p722.p804.p845.p937.p1137.p1156.p1267.p1344.p1560.p1665.p1870],False
5.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p303.p354.p375.p431.p545.p722.p734.p845.p1099.p1319.p1586.p1749.p1877],False
5.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p431.p734.p749.p845.p889.p981.p1049.p1145.p1243.p1418.p1623.p1978],False
5.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p91.p618.p637.p845.p1130.p1243.p1385.p1604],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p280.p416.p504.p618.p845.p1166.p1243.p1390.p1513.p1925],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p49.p161.p209.p280.p1243.p1262.p1481.p1516.p1599.p1649.p1899],False
5.0,125.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p174.p203.p280.p468.p598.p692.p1076.p1243.p1253.p1659.p1678.p1918],False
5.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p45.p190.p280.p873.p1034.p1240.p1243.p1696.p1784.p1828.p1878],False
5.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p265.p280.p363.p417.p767.p779.p872.p963.p1088.p1240.p1243],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p190.p280.p363.p417.p862.p1243.p1495.p1791],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p117.p118.p280.p417.p862.p997.p1243.p1351.p1552.p1751],False
5.0,175.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p280.p452.p1320.p1504.p1791],False
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p280.p992.p1216.p1341],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p50.p1788.p1791],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p886.p1290.p1293.p1718],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p581.p686.p886.p952.p1032.p1263.p1351.p1458.p1718],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p29.p721.p841.p995.p1197.p1265.p1506.p1843],False
5.0,235.0,0.99,45.714285714285715,5.5,38.6,0.0,[p648.p1086.p1718.p1724.p1823.p1847],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p41.p229.p701.p1063.p1535.p1611.p1859],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p152.p229.p457.p774.p1365.p1453.p1469],False
5.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p152.p212.p457.p465.p764.p986.p1886],False
5.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p20.p152.p219.p289.p457.p471.p780.p806.p870.p1467.p1808],False
5.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p20.p152.p219.p373.p457.p471.p596.p1019.p1391.p1467.p1991],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p20.p152.p219.p333.p335.p457.p471.p785.p875.p1005.p1237.p1285.p1459.p1467.p1538.p1614.p1714.p1781.p1809.p1835.p1930.p1991],False
5.0,305.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p5.p20.p39.p93.p152.p219.p420.p457.p471.p619.p626.p681.p785.p836.p891.p1031.p1285.p1439.p1459.p1467.p1486.p1991],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p20.p145.p152.p160.p219.p420.p457.p471.p610.p681.p785.p863.p875.p1079.p1092.p1200.p1439.p1459.p1467.p1742.p1773.p1781.p1809.p1991],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p20.p104.p152.p192.p219.p284.p457.p471.p626.p649.p809.p836.p1008.p1092.p1401.p1467.p1488.p1685.p1773.p1832.p1887.p1991],False
5.0,335.0,0.9866666666666667,45.714285714285715,5.5,38.6,0.0,[p7.p20.p93.p152.p219.p284.p314.p457.p471.p626.p636.p793.p836.p874.p887.p891.p905.p1005.p1131.p1142.p1322.p1340.p1467.p1675.p1676.p1685.p1991],False
5.0,345.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p20.p93.p219.p413.p471.p793.p891.p936.p974.p983.p1181.p1415.p1467.p1773.p1985.p1991],False
5.0,355.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p20.p219.p249.p471.p636.p681.p783.p887.p1081.p1089.p1176.p1237.p1346.p1374.p1467.p1612.p1697.p1782.p1818.p1991],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p90.p97.p120.p737.p750.p793.p812.p834.p836.p848.p1138.p1237.p1286.p1334.p1345.p1374.p1618.p1991],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p21.p97.p517.p640.p1315.p1410.p1991],False
5.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p79.p99.p781.p884.p926.p1410],False
5.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p611.p858.p1141.p1201],False
5.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p106.p193.p716.p1268.p1641],False
5.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1327.p1561.p1602.p1603],False
5.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p470.p1561.p1636.p1863],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p153.p882.p1114.p1230.p1677.p1721.p1844],False
5.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p105.p1490.p1532.p1646],False
5.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p501.p525.p690.p720.p888.p1167.p1277],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p105.p112.p166.p384.p474.p794.p1017.p1067.p1487.p1550.p1597],False
5.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p218.p342.p364.p690.p904.p1007.p1025.p1160.p1277.p1689],False
5.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p278.p865.p941.p943.p967.p1017.p1036.p1423.p1942],False
5.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p149.p218.p697.p943.p1146.p1519],False
15.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p431.p455.p458.p506.p594.p1108.p1171.p1318.p1797.p1929],False
15.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p200.p431.p1178.p1433.p1443.p1630],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p11.p431.p661.p845.p948.p1421.p1648.p1670.p1690],False
15.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p151.p154.p208.p361.p431.p768.p845.p1037.p1321.p1348.p1769],False
15.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p151.p266.p282.p431.p543.p845.p1116.p1236.p1386.p1900],False
15.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p431.p845.p1053.p1342.p1590.p1900],False
15.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p134.p222.p226.p266.p431.p668.p695.p815.p845.p1723.p1817],False
15.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p213.p226.p431.p536.p545.p705.p722.p845.p893.p1030.p1250.p1448.p1461.p1468.p1560.p1647.p1877],False
15.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p431.p516.p751.p845.p1099.p1227.p1243.p1461.p1582.p1817.p1969],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p162.p377.p425.p490.p504.p734.p845.p964.p1175.p1243.p1461.p1516.p1568.p1883],False
15.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p45.p236.p265.p280.p692.p800.p845.p880.p1243.p1529.p1640.p1651.p1719.p1734.p1916],False
15.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p143.p217.p280.p296.p736.p1209.p1243.p1492.p1529.p1605],False
15.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p70.p280.p692.p1243.p1347.p1544.p1599.p1678],False
15.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p265.p280.p529.p892.p1240.p1243.p1828],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p121.p159.p280.p287.p862.p1243.p1283.p1309.p1517.p1910],False
15.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p73.p280.p285.p349.p463.p535.p584.p642.p1243],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p98.p280.p417.p652.p745.p1243.p1320.p1403],False
15.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p30.p102.p280.p414.p725.p1747.p1902],False
15.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p67.p280.p1251.p1420.p1796],False
15.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p67.p273.p275.p861.p1313.p1660.p1701],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p395.p718.p886.p1233.p1351.p1464.p1583.p1771.p1814],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p6.p72.p581.p654.p797.p995.p1186.p1583.p1949],False
15.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p8.p395.p840.p1075.p1293],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p403.p797.p840.p1496.p1962],False
15.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p46.p403.p496.p830.p1722],False
15.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p109.p152.p457.p528.p552.p576.p701.p864.p979.p1123.p1843],False
15.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p152.p457.p527.p798.p821.p979.p1123.p1195.p1488.p1688.p1793],False
15.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p20.p152.p163.p219.p263.p457.p471.p775.p844.p986.p1353.p1467.p1781.p1808],False
