x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p499.p675.p921.p989.p1668],False
15.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p165.p396.p1030.p1148.p1292.p1668.p1801.p1897],False
15.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p578.p1153.p1203.p1416],False
15.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p237.p258.p1165.p1174.p1416.p1734],False
15.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p594.p935.p948.p1157.p1457],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p483.p543.p622.p1020.p1270.p1314.p1442.p1607],False
15.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p156.p291.p298.p584.p622.p745.p919.p1103.p1270],False
15.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p576.p674.p870.p1187.p1255.p1259.p1296.p1504.p1924],False
15.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p88.p248.p267.p412.p674.p898.p1085.p1263.p1588],False
15.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p119.p155.p156.p183.p443.p880.p1198.p1379.p1458.p1556],False
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p268.p360.p493.p529.p1410.p1448.p1961],False
15.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p211.p279.p431.p688.p806.p880.p901.p1332.p1917.p1964],False
15.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p31.p211.p268.p280.p447.p828.p1050.p1215.p1396.p1417.p1501.p1574.p1776.p1829.p1992],False
15.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p31.p195.p211.p726.p828.p1067.p1222.p1291.p1396.p1417.p1501.p1565.p1783.p1917],False
15.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p31.p175.p195.p277.p313.p425.p461.p525.p670.p744.p767.p828.p838.p999.p1152.p1162.p1191.p1297.p1396.p1669.p1805.p1833.p1930.p1961],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p31.p47.p142.p195.p211.p212.p277.p525.p636.p828.p905.p1011.p1162.p1167.p1396.p1436.p1454.p1493.p1693.p1833],False
15.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p31.p102.p175.p195.p392.p461.p554.p670.p726.p727.p746.p808.p1013.p1060.p1186.p1216.p1356.p1396.p1833.p1928],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p31.p43.p195.p746.p875.p1031.p1060.p1152.p1396.p1489.p1699.p1783.p1796.p1830.p1832.p1907],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p31.p33.p91.p95.p108.p195.p264.p458.p593.p668.p872.p995.p1042.p1060.p1124.p1152.p1167.p1396.p1699],False
15.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p31.p195.p554.p706.p857.p910.p1396.p1424.p1439.p1614.p1832.p1850.p1909],False
15.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p31.p93.p195.p238.p822.p857.p1396.p1909.p1931],False
15.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p195.p480.p1092.p1426.p1438.p1857.p1895],False
15.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p25.p146.p428.p768.p830.p1552.p1591.p1777.p1966],False
15.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p93.p566.p1113.p1250.p1422.p1865],False
15.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p448.p566.p646.p747.p855.p1319.p1368.p1637],False
15.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p117.p141.p686.p1062.p1765],False
15.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p56.p208.p839.p1708],False
15.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p358.p571.p679.p683.p1100.p1142.p1264.p1894],False
15.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p571.p633.p1058.p1072.p1090.p1376],False
15.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p423.p571.p1260.p1301.p1596.p1750],False
15.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p242.p290.p456.p560.p571.p598.p776.p807.p1109.p1130.p1213.p1241.p1260.p1274.p1285.p1301.p1511.p1800.p1809.p1910],False
15.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p90.p202.p309.p456.p509.p571.p776.p887.p917.p1109.p1213.p1241.p1285.p1311.p1599.p1664.p1800.p1910.p1933],False
15.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p202.p417.p456.p463.p489.p503.p571.p663.p1146.p1459.p1508.p1549.p1778.p1809.p1982],False
15.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p39.p90.p202.p456.p571.p583.p663.p876.p971.p1057.p1218.p1491.p1549.p1610.p1651],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p184.p253.p265.p305.p333.p343.p367.p408.p414.p477.p569.p816.p997.p1022.p1048.p1214.p1269.p1295.p1415.p1468.p1553.p1756.p1864.p1987],False
5.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p58.p68.p110.p278.p315.p332.p357.p363.p408.p414.p476.p596.p970.p997.p1022.p1071.p1094.p1137.p1194.p1214.p1253.p1468.p1559.p1729],False
5.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p35.p37.p58.p180.p214.p259.p265.p315.p338.p343.p640.p702.p741.p749.p805.p858.p1000.p1051.p1087.p1115.p1233.p1257.p1415.p1468.p1524.p1526.p1528.p1741.p1882.p1891.p1943.p1985.p1987],False
5.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p62.p73.p101.p180.p192.p197.p286.p399.p550.p574.p640.p678.p697.p756.p772.p789.p820.p904.p997.p1022.p1071.p1087.p1257.p1295.p1346.p1468.p1542.p1674.p1741.p1822],False
5.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p103.p173.p180.p197.p245.p251.p326.p338.p341.p450.p451.p484.p497.p545.p749.p772.p896.p970.p1068.p1128.p1144.p1161.p1193.p1194.p1257.p1273.p1409.p1432.p1468.p1646.p1741.p1743.p1802.p1808.p1823],False
5.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p35.p101.p180.p192.p197.p249.p372.p376.p399.p403.p505.p640.p650.p742.p749.p772.p925.p1022.p1049.p1115.p1128.p1185.p1275.p1287.p1321.p1340.p1404.p1409.p1432.p1437.p1468.p1485.p1500.p1509.p1532.p1639.p1672.p1741.p1845.p1846.p1991],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p20.p86.p103.p180.p236.p263.p296.p342.p403.p640.p665.p752.p758.p983.p1036.p1133.p1340.p1364.p1407.p1461.p1468.p1555.p1616.p1625.p1644.p1741.p1743.p1861.p1965.p1973.p1997],False
5.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p9.p20.p21.p98.p126.p137.p154.p180.p192.p263.p331.p381.p403.p664.p742.p843.p977.p1023.p1049.p1243.p1466.p1468.p1492.p1625.p1683.p1741.p1764.p1808.p1823.p1997],False
5.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p98.p126.p180.p215.p231.p289.p296.p379.p405.p440.p490.p557.p743.p977.p1032.p1175.p1205.p1257.p1278.p1462.p1509.p1534.p1640.p1660.p1694.p1741.p1919.p1965],False
5.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p50.p105.p120.p138.p160.p180.p194.p331.p421.p605.p626.p627.p640.p743.p888.p896.p918.p943.p969.p1025.p1036.p1185.p1205.p1232.p1243.p1284.p1394.p1413.p1462.p1641.p1684.p1687.p1741.p1751.p1862],False
5.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p97.p180.p194.p288.p376.p405.p436.p511.p520.p561.p627.p640.p643.p782.p885.p888.p1059.p1171.p1175.p1243.p1327.p1330.p1394.p1411.p1475.p1495.p1509.p1562.p1569.p1684.p1687.p1716],False
5.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p8.p14.p83.p143.p160.p194.p390.p421.p435.p436.p490.p627.p1097.p1327.p1344.p1361.p1391.p1394.p1450.p1487.p1576.p1663.p1687.p1694.p1709.p1716.p1843],False
5.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p2.p8.p97.p627.p642.p643.p707.p717.p885.p1039.p1097.p1105.p1281.p1288.p1315.p1348.p1464.p1739.p1780],False
5.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p27.p124.p143.p174.p270.p534.p597.p852.p928.p1039.p1097.p1111.p1171.p1330.p1348.p1349.p1444.p1464.p1475.p1503.p1590.p1779.p1799.p1817],False
5.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p2.p385.p852.p877.p944.p1039.p1111.p1116.p1243.p1292.p1345.p1349.p1480.p1496.p1548.p1737.p1810.p1817.p1868.p1937],False
5.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p13.p54.p100.p354.p435.p680.p731.p796.p845.p882.p989.p1030.p1041.p1292.p1349.p1414.p1538.p1680.p1812],False
5.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p176.p270.p731.p737.p1030.p1360.p1473.p1650.p1696.p1782.p1827.p1929.p1951],False
5.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p13.p143.p182.p217.p555.p591.p731.p929.p1176.p1181.p1189.p1240.p1357.p1405.p1503.p1615.p1844],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p54.p67.p323.p485.p491.p681.p950.p963.p1012.p1028.p1038.p1054.p1174.p1603.p1615.p1645.p1717.p1915.p1994],False
5.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p54.p465.p568.p594.p748.p936.p948.p963.p976.p1854.p1915.p1936],False
5.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p271.p329.p394.p572.p824.p964.p976.p1101.p1767.p1999],False
5.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p140.p206.p352.p395.p541.p618.p648.p870.p898.p919.p994.p1006.p1296.p1607.p1844.p1848],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p82.p99.p250.p267.p418.p483.p541.p647.p847.p932.p1047.p1135.p1189.p1400.p1516.p1730.p1848.p1884.p1888.p1993],False
5.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p82.p85.p113.p260.p394.p703.p729.p826.p835.p847.p897.p932.p1020.p1296.p1300.p1451.p1515.p1623.p1884],False
5.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p12.p88.p243.p260.p334.p543.p584.p674.p880.p975.p1082.p1107.p1163.p1187.p1244.p1296.p1313.p1469.p1512.p1515.p1525.p1556.p1889],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p88.p189.p279.p319.p368.p576.p674.p736.p766.p801.p823.p880.p1135.p1312.p1332.p1419.p1448.p1469.p1515.p1525.p1566.p1752.p1900.p1978],False
5.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p233.p336.p384.p588.p823.p942.p1082.p1210.p1339.p1382.p1448.p1523.p1535.p1566.p1675.p1724.p1805.p1814.p1883.p1908],False
5.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p247.p334.p441.p447.p660.p670.p784.p823.p1198.p1204.p1217.p1297.p1324.p1332.p1574.p1815.p1876.p1902.p1903.p1917.p1964.p1969],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p31.p66.p94.p119.p189.p193.p211.p248.p336.p419.p447.p478.p744.p784.p813.p978.p1013.p1016.p1080.p1083.p1152.p1211.p1388.p1396.p1436.p1501.p1805.p1815.p1883.p1902.p1903.p1934.p1972],False
5.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p31.p33.p43.p149.p175.p195.p203.p211.p280.p336.p391.p493.p670.p726.p744.p828.p899.p1031.p1167.p1222.p1291.p1396.p1417.p1501.p1609.p1638.p1805.p1811.p1832.p1833.p1912.p1923.p1954.p1961],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p31.p33.p45.p59.p149.p195.p211.p280.p336.p425.p525.p670.p701.p726.p767.p828.p891.p895.p1031.p1050.p1080.p1083.p1191.p1276.p1356.p1396.p1501.p1523.p1573.p1602.p1666.p1731.p1805.p1818.p1833.p1863.p1885.p1890.p1930.p1961],False
5.0,315.0,0.99,45.714285714285715,6.3,40.3,0.0,[p31.p33.p45.p63.p108.p148.p149.p195.p277.p287.p392.p525.p527.p670.p701.p727.p738.p767.p828.p891.p939.p958.p999.p1013.p1060.p1069.p1152.p1167.p1170.p1183.p1184.p1191.p1216.p1297.p1396.p1489.p1493.p1546.p1573.p1580.p1614.p1699.p1806.p1811.p1832.p1833.p1890.p1930.p1974],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p31.p33.p45.p127.p148.p164.p193.p195.p262.p392.p425.p461.p512.p527.p593.p636.p701.p817.p828.p891.p905.p939.p949.p1031.p1060.p1152.p1167.p1183.p1328.p1396.p1402.p1417.p1489.p1493.p1521.p1564.p1580.p1618.p1706.p1760.p1830.p1832.p1833.p1863.p1930],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p31.p65.p129.p193.p195.p392.p425.p461.p527.p554.p580.p593.p670.p725.p872.p939.p972.p985.p1001.p1013.p1018.p1031.p1124.p1152.p1216.p1359.p1396.p1493.p1580.p1614.p1617.p1699.p1706.p1788.p1830.p1832.p1835.p1904.p1909.p1930],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p31.p127.p130.p161.p195.p392.p458.p538.p551.p554.p637.p661.p829.p838.p857.p894.p1124.p1328.p1355.p1396.p1454.p1580.p1614.p1629.p1699.p1723.p1754.p1830.p1832.p1909.p1942],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p31.p161.p195.p252.p458.p475.p527.p538.p580.p701.p706.p753.p817.p857.p962.p973.p995.p1031.p1045.p1140.p1219.p1320.p1386.p1396.p1493.p1536.p1614.p1699.p1706.p1909.p1928.p1931],False
5.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p17.p31.p127.p195.p282.p428.p527.p551.p593.p735.p859.p894.p973.p995.p1045.p1104.p1125.p1219.p1355.p1396.p1424.p1585.p1594.p1629.p1786.p1788.p1847.p1895.p1909.p1931],False
5.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p195.p335.p345.p402.p480.p704.p777.p787.p802.p973.p1045.p1096.p1179.p1182.p1438.p1529.p1591.p1931.p1967.p1968],False
5.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p122.p294.p345.p480.p488.p733.p735.p757.p829.p1007.p1065.p1154.p1223.p1968],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p70.p254.p454.p480.p518.p566.p773.p774.p865.p878.p907.p1114.p1131.p1154.p1223.p1261.p1272.p1426.p1474.p1510.p1517.p1552.p1637.p1736.p1877.p1918.p1957],False
5.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p24.p61.p310.p730.p764.p773.p792.p850.p907.p980.p1096.p1223.p1283.p1290.p1368.p1445.p1701.p1765.p1918],False
5.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p25.p139.p304.p358.p1027.p1254.p1261.p1283.p1477.p1494.p1540.p1561.p1681.p1770.p1785.p1898.p1899],False
5.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p56.p304.p311.p547.p856.p879.p1063.p1131.p1143.p1223.p1246.p1277.p1531.p1692.p1770.p1785],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p141.p239.p339.p344.p427.p455.p570.p571.p677.p720.p755.p990.p1117.p1126.p1196.p1227.p1277.p1329.p1557.p1654.p1679.p1894],False
5.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p30.p304.p482.p510.p549.p570.p571.p863.p893.p968.p990.p1010.p1142.p1260.p1393.p1433.p1486.p1488.p1539.p1544.p1567.p1596.p1598.p1748],False
5.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p114.p133.p202.p255.p276.p320.p322.p426.p456.p460.p523.p549.p571.p691.p714.p728.p1117.p1126.p1213.p1486.p1589],False
5.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p0.p30.p32.p190.p276.p309.p386.p456.p560.p571.p641.p644.p715.p776.p1130.p1213.p1241.p1260.p1268.p1433.p1452.p1595.p1778.p1800.p1813],False
5.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p19.p114.p150.p190.p202.p242.p456.p463.p489.p560.p571.p633.p776.p1089.p1147.p1213.p1384.p1488.p1491.p1497.p1592.p1608.p1670.p1800.p1809.p1910.p1933.p1977],False
5.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p166.p202.p276.p312.p361.p489.p509.p553.p571.p728.p776.p831.p1109.p1146.p1380.p1592.p1689.p1703.p1740.p1809],False
5.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p202.p489.p571.p712.p732.p762.p776.p1109.p1123],False
15.0,5.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p110.p219.p305.p383.p408.p414.p476.p569.p587.p709.p741.p756.p765.p816.p869.p1048.p1468.p1518.p1553.p1559.p1579.p1622.p1802.p1864.p1971.p1983],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p179.p278.p300.p366.p370.p383.p628.p684.p709.p741.p759.p765.p860.p904.p923.p970.p997.p1022.p1137.p1151.p1235.p1468.p1741.p1742.p1756.p1789],False
15.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p9.p35.p58.p180.p224.p265.p338.p357.p367.p440.p484.p530.p673.p684.p722.p761.p821.p1005.p1019.p1022.p1051.p1294.p1447.p1449.p1468.p1524.p1741.p1742.p1825.p1882.p1983.p1987],False
15.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p9.p68.p92.p101.p103.p180.p197.p251.p315.p338.p450.p564.p696.p708.p749.p816.p821.p922.p923.p1022.p1033.p1079.p1115.p1161.p1194.p1257.p1323.p1404.p1449.p1468.p1490.p1532.p1710.p1741],False
15.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p16.p37.p103.p180.p186.p192.p214.p236.p338.p399.p404.p531.p574.p596.p640.p676.p708.p772.p810.p867.p1022.p1029.p1033.p1235.p1257.p1437.p1468.p1524.p1526.p1537.p1542.p1741.p1749],False
15.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p7.p22.p60.p136.p173.p180.p331.p338.p342.p376.p389.p399.p415.p587.p640.p666.p810.p820.p860.p867.p1066.p1076.p1128.p1194.p1275.p1321.p1404.p1468.p1509.p1667.p1741.p1905.p1947],False
15.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p7.p60.p79.p86.p105.p180.p376.p445.p562.p640.p693.p925.p983.p1079.p1257.p1298.p1309.p1461.p1468.p1625.p1684.p1741.p1751.p1845.p1861.p1919.p1947.p1965.p1973],False
15.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p4.p14.p21.p86.p98.p136.p138.p180.p185.p192.p404.p446.p490.p640.p650.p911.p1032.p1049.p1112.p1289.p1340.p1399.p1468.p1500.p1672.p1682.p1741.p1757.p1919.p1979.p1991],False
15.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p98.p136.p180.p374.p376.p405.p446.p524.p559.p612.p626.p627.p667.p707.p888.p896.p969.p977.p1025.p1188.p1257.p1287.p1389.p1397.p1403.p1461.p1473.p1500.p1509.p1619.p1640.p1682.p1695.p1732.p1741.p1743.p1757.p1766.p1948.p1953],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p14.p50.p120.p180.p231.p288.p325.p349.p421.p437.p524.p559.p562.p592.p643.p888.p913.p977.p1175.p1188.p1205.p1397.p1462.p1640.p1674.p1739.p1741],False
15.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p124.p138.p180.p348.p421.p558.p561.p585.p626.p627.p649.p782.p793.p864.p1122.p1175.p1205.p1243.p1315.p1394.p1413.p1478.p1487.p1640.p1741],False
15.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p8.p14.p124.p160.p407.p520.p561.p597.p627.p643.p705.p791.p937.p1105.p1116.p1175.p1258.p1361.p1367.p1394.p1411.p1450.p1576.p1581.p1685.p1705.p1988],False
15.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p27.p379.p390.p436.p627.p643.p718.p782.p793.p848.p915.p960.p989.p1171.p1298.p1317.p1318.p1330.p1349.p1361.p1464.p1496.p1958],False
15.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p8.p132.p174.p407.p534.p627.p680.p793.p848.p852.p862.p1053.p1148.p1330.p1405.p1473.p1496.p1503.p1663.p1886],False
15.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p71.p89.p135.p266.p388.p436.p466.p479.p514.p565.p680.p793.p848.p916.p934.p1181.p1315.p1349.p1412.p1429.p1581.p1600.p1686.p1739.p1812],False
15.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p78.p204.p350.p467.p699.p731.p933.p1021.p1234.p1286.p1299.p1360.p1414.p1519.p1680.p1733.p1780],False
15.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p258.p375.p467.p499.p811.p845.p886.p1030.p1073.p1316.p1423.p1496.p1519.p1547],False
15.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p100.p413.p609.p681.p699.p748.p852.p886.p1176.p1240.p1299.p1414.p1915],False
15.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p217.p328.p459.p501.p541.p675.p751.p1158.p1352.p1405.p1520.p1696.p1851.p1936],False
15.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p11.p99.p104.p191.p594.p1226.p1299.p1767.p1929.p1986.p1994],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p82.p99.p317.p935.p964.p996.p1084.p1101.p1119.p1442.p1519.p1603.p1604.p1767.p1803.p1851.p1853],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p74.p483.p622.p648.p654.p919.p963.p1020.p1028.p1088.p1333.p1425.p1435.p1457.p1516.p1626.p1834.p1884],False
15.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p5.p12.p159.p269.p418.p635.p648.p671.p674.p959.p1371.p1425.p1430.p1884],False
15.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p113.p329.p406.p576.p600.p778.p1082.p1157.p1226.p1231.p1332.p1427.p1676.p1767.p1844.p1993],False
15.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p109.p155.p368.p576.p674.p835.p880.p1085.p1206.p1469.p1471.p1512.p1515.p1541.p1556.p1892],False
15.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p156.p337.p397.p412.p698.p736.p832.p914.p942.p1187.p1231.p1296.p1308.p1313.p1324.p1401.p1458.p1471.p1525.p1583.p1665.p1698.p1713.p1875.p1956],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p144.p156.p360.p391.p576.p588.p784.p795.p832.p920.p1043.p1082.p1198.p1210.p1231.p1244.p1291.p1331.p1339.p1382.p1401.p1410.p1752.p1805.p1833.p1908.p1917.p1956],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p373.p422.p525.p582.p653.p660.p781.p823.p847.p899.p961.p1198.p1204.p1332.p1805.p1815.p1842.p1917.p1964],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p31.p144.p211.p247.p336.p447.p582.p736.p823.p920.p1050.p1085.p1163.p1312.p1332.p1396.p1401.p1467.p1489.p1501.p1713.p1805.p1806.p1811.p1829.p1878.p1917.p1954],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p31.p33.p195.p205.p211.p247.p336.p337.p422.p527.p636.p653.p726.p744.p828.p895.p1060.p1069.p1152.p1186.p1198.p1291.p1310.p1396.p1401.p1436.p1501.p1521.p1523.p1731.p1783.p1798.p1805.p1806.p1833.p1863.p1887.p1930.p1954],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p31.p142.p195.p203.p211.p212.p247.p277.p461.p525.p540.p554.p670.p701.p744.p828.p838.p1184.p1191.p1297.p1396.p1436.p1501.p1521.p1523.p1546.p1602.p1735.p1746.p1805.p1806.p1811.p1833.p1923],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p31.p45.p47.p63.p187.p195.p287.p392.p461.p525.p527.p599.p636.p653.p670.p701.p828.p999.p1031.p1060.p1162.p1184.p1192.p1217.p1396.p1489.p1501.p1666.p1699.p1747.p1783.p1788.p1805.p1807.p1819.p1833.p1930.p1961],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p31.p33.p43.p45.p63.p130.p195.p471.p525.p527.p701.p786.p828.p891.p1013.p1018.p1031.p1095.p1152.p1186.p1216.p1222.p1276.p1310.p1396.p1489.p1501.p1580.p1602.p1617.p1669.p1699.p1706.p1832.p1907.p1946.p1959],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p31.p33.p45.p91.p130.p195.p212.p228.p282.p308.p392.p410.p473.p494.p527.p536.p538.p727.p905.p939.p1060.p1093.p1183.p1191.p1216.p1217.p1310.p1359.p1362.p1396.p1420.p1493.p1573.p1580.p1656.p1699.p1706.p1788.p1832.p1866.p1907.p1909],False
15.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p31.p38.p65.p193.p195.p313.p410.p461.p494.p527.p725.p767.p828.p894.p1186.p1310.p1359.p1396.p1493.p1628.p1629.p1655.p1700.p1706.p1830.p1832.p1835.p1904.p1909.p1967],False
15.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p17.p31.p33.p195.p238.p308.p351.p458.p461.p473.p580.p595.p788.p905.p1031.p1202.p1236.p1335.p1355.p1396.p1533.p1536.p1594.p1614.p1620.p1706.p1866.p1904.p1914.p1942.p1963],False
15.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p31.p49.p195.p213.p221.p282.p335.p392.p428.p725.p857.p1245.p1365.p1392.p1396.p1424.p1498.p1536.p1570.p1620.p1628.p1706.p1723.p1830.p1909],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p72.p161.p178.p195.p345.p402.p428.p747.p865.p907.p972.p1096.p1113.p1139.p1179.p1245.p1251.p1424.p1426.p1460.p1474.p1591.p1614.p1968],False
15.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p61.p91.p93.p122.p146.p178.p310.p311.p335.p362.p480.p488.p850.p946.p1092.p1139.p1261.p1271.p1481.p1517.p1591.p1857.p1879.p1968],False
15.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p122.p294.p311.p518.p692.p830.p980.p1114.p1145.p1223.p1261.p1271.p1272.p1319.p1426.p1505.p1517.p1552.p1637.p1659.p1837.p1935],False
15.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p61.p128.p365.p547.p646.p846.p855.p924.p945.p972.p1096.p1208.p1261.p1424.p1517.p1637.p1679.p1681.p1711],False
