x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,145.0,1.0,45.714285714285715,7.0,16.5,0.0,[p11.p20.p125.p128.p153.p182.p212.p235.p273.p283.p337.p367.p376.p444.p460.p467.p471.p566.p594.p654.p662.p824.p866.p874.p877.p951.p956.p1005.p1196.p1247.p1250.p1306.p1328.p1407.p1409.p1469.p1523.p1636.p1663.p1727.p1755.p1860.p1886.p1890.p1903.p1945],False
15.0,155.0,1.0,45.714285714285715,7.0,16.5,0.0,[p11.p33.p128.p152.p310.p342.p348.p378.p440.p444.p457.p472.p476.p523.p552.p570.p571.p594.p689.p725.p804.p805.p849.p866.p877.p878.p887.p900.p1005.p1026.p1030.p1247.p1331.p1350.p1395.p1490.p1638.p1663.p1712.p1748.p1755.p1825.p1877.p1903.p1948.p1969],False
15.0,165.0,1.0,45.714285714285715,7.0,16.5,0.0,[p128.p157.p293.p310.p319.p369.p371.p378.p390.p429.p457.p489.p495.p594.p603.p866.p913.p923.p936.p950.p959.p986.p1026.p1088.p1193.p1321.p1391.p1395.p1407.p1408.p1409.p1457.p1592.p1593.p1643.p1755.p1757.p1815.p1865.p1902.p1903.p1909.p1977.p1989],False
15.0,175.0,1.0,45.714285714285715,7.0,16.5,0.0,[p11.p74.p101.p157.p267.p284.p297.p304.p378.p429.p448.p460.p495.p518.p594.p626.p663.p679.p738.p871.p874.p887.p1030.p1039.p1057.p1061.p1088.p1091.p1233.p1271.p1315.p1378.p1395.p1464.p1495.p1541.p1642.p1742.p1767.p1886.p1903.p1932.p1947.p1948.p1962.p1965],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p3.p58.p101.p152.p194.p241.p264.p283.p292.p293.p296.p387.p390.p425.p435.p446.p448.p523.p535.p551.p584.p594.p668.p745.p805.p866.p923.p973.p982.p1020.p1061.p1090.p1344.p1495.p1529.p1642.p1693.p1694.p1836.p1903.p1943.p1948.p1965.p1973],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p15.p58.p241.p256.p262.p293.p296.p305.p319.p476.p486.p546.p704.p708.p724.p738.p758.p775.p809.p871.p898.p950.p973.p1024.p1080.p1091.p1323.p1402.p1408.p1434.p1487.p1490.p1500.p1587.p1609.p1694.p1698.p1801.p1849.p1973],False
15.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p275.p284.p305.p387.p429.p476.p518.p626.p704.p728.p758.p775.p862.p870.p940.p967.p973.p1061.p1091.p1108.p1126.p1159.p1203.p1221.p1232.p1251.p1349.p1356.p1402.p1459.p1466.p1500.p1553.p1566.p1578.p1587.p1609.p1612.p1690.p1694.p1701.p1706.p1801.p1965],False
15.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p32.p104.p131.p230.p256.p262.p279.p284.p328.p435.p506.p551.p557.p655.p674.p738.p758.p765.p773.p839.p849.p862.p1061.p1091.p1133.p1232.p1244.p1254.p1259.p1298.p1310.p1342.p1344.p1349.p1378.p1414.p1466.p1476.p1511.p1570.p1656.p1693.p1701.p1708.p1759.p1776.p1801.p1854.p1884.p1943.p1973],False
15.0,225.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p8.p32.p140.p180.p218.p230.p236.p275.p277.p279.p284.p435.p486.p499.p507.p524.p528.p557.p565.p653.p701.p704.p758.p839.p859.p1003.p1046.p1061.p1133.p1218.p1244.p1253.p1259.p1397.p1447.p1466.p1478.p1502.p1530.p1553.p1570.p1622.p1630.p1632.p1650.p1690.p1695.p1704.p1705.p1818],False
15.0,235.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p34.p72.p77.p78.p103.p131.p143.p180.p211.p236.p279.p281.p284.p435.p462.p499.p507.p565.p567.p598.p653.p656.p685.p728.p808.p839.p846.p862.p885.p891.p988.p1003.p1091.p1148.p1153.p1208.p1212.p1218.p1397.p1414.p1447.p1510.p1511.p1530.p1627.p1630.p1661.p1694.p1808.p1813.p1816.p1846],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p34.p78.p94.p104.p131.p178.p218.p230.p277.p279.p359.p455.p456.p499.p524.p543.p565.p567.p653.p665.p700.p728.p815.p839.p848.p859.p888.p893.p973.p979.p1036.p1124.p1149.p1164.p1208.p1253.p1298.p1310.p1344.p1372.p1379.p1447.p1520.p1530.p1608.p1661.p1706.p1724.p1734.p1764.p1776.p1841.p1874],False
15.0,255.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p70.p100.p115.p120.p171.p207.p279.p456.p478.p524.p542.p553.p674.p688.p716.p728.p787.p801.p806.p815.p839.p842.p862.p1052.p1058.p1091.p1149.p1192.p1203.p1338.p1352.p1379.p1485.p1520.p1661.p1724.p1734.p1750.p1764.p1800.p1807.p1808.p1881.p1883],False
15.0,265.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p38.p78.p94.p115.p171.p225.p266.p375.p401.p451.p452.p462.p475.p543.p598.p611.p623.p787.p806.p842.p988.p989.p1009.p1041.p1070.p1076.p1212.p1218.p1352.p1366.p1502.p1504.p1547.p1619.p1702.p1723.p1786.p1856.p1883.p1925],False
15.0,275.0,0.99,45.714285714285715,7.0,16.5,0.0,[p13.p14.p70.p77.p178.p207.p224.p245.p266.p303.p389.p439.p451.p475.p543.p583.p611.p707.p714.p719.p803.p806.p842.p857.p897.p963.p981.p989.p1009.p1015.p1124.p1172.p1304.p1362.p1441.p1444.p1446.p1475.p1520.p1542.p1552.p1585.p1619.p1723.p1734.p1840.p1869.p1883.p1898.p1925.p1958],False
15.0,285.0,0.99,45.714285714285715,7.0,16.5,0.0,[p13.p44.p49.p78.p108.p124.p171.p207.p245.p423.p450.p451.p475.p478.p509.p522.p553.p583.p611.p623.p630.p707.p783.p787.p842.p881.p897.p1034.p1056.p1116.p1124.p1257.p1266.p1289.p1304.p1334.p1352.p1358.p1359.p1365.p1441.p1444.p1446.p1475.p1506.p1552.p1585.p1619.p1702.p1723.p1812.p1834.p1840.p1883.p1898.p1910.p1958],False
15.0,295.0,0.99,45.714285714285715,7.0,16.5,0.0,[p13.p42.p49.p61.p116.p210.p214.p362.p423.p450.p461.p475.p522.p577.p611.p665.p693.p749.p754.p783.p806.p842.p881.p903.p954.p985.p987.p1010.p1116.p1142.p1173.p1236.p1257.p1289.p1301.p1359.p1365.p1371.p1373.p1417.p1444.p1446.p1482.p1585.p1629.p1647.p1691.p1713.p1723.p1822.p1840.p1855.p1858.p1883.p1940.p1972.p1993.p1996],False
15.0,305.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p13.p42.p61.p92.p124.p146.p210.p214.p220.p228.p303.p318.p346.p368.p403.p423.p451.p475.p522.p586.p611.p661.p719.p749.p783.p784.p788.p817.p823.p842.p857.p881.p897.p1062.p1069.p1070.p1084.p1095.p1101.p1116.p1129.p1140.p1173.p1189.p1217.p1236.p1241.p1257.p1266.p1289.p1301.p1334.p1341.p1359.p1373.p1417.p1421.p1436.p1444.p1446.p1475.p1482.p1506.p1519.p1524.p1579.p1691.p1713.p1723.p1822.p1834.p1840.p1858.p1883.p1927.p1954.p1963.p1972.p1996.p1998],False
15.0,315.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p7.p13.p14.p42.p116.p167.p210.p220.p303.p318.p372.p412.p475.p522.p575.p597.p611.p693.p711.p719.p766.p770.p783.p788.p817.p823.p842.p857.p881.p897.p993.p1084.p1099.p1116.p1140.p1173.p1207.p1217.p1241.p1268.p1289.p1301.p1334.p1341.p1365.p1371.p1373.p1412.p1417.p1421.p1432.p1435.p1441.p1446.p1449.p1506.p1524.p1579.p1596.p1691.p1713.p1716.p1723.p1763.p1786.p1799.p1807.p1822.p1840.p1855.p1857.p1858.p1940.p1963.p1979.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p92.p95.p99.p204.p210.p220.p232.p237.p303.p318.p357.p417.p423.p563.p572.p575.p578.p657.p719.p766.p783.p784.p788.p817.p842.p857.p897.p985.p1033.p1055.p1084.p1095.p1116.p1170.p1217.p1241.p1257.p1289.p1301.p1314.p1334.p1341.p1373.p1381.p1406.p1417.p1435.p1436.p1441.p1446.p1473.p1506.p1524.p1579.p1597.p1635.p1672.p1713.p1723.p1784.p1822.p1840.p1843.p1858.p1940.p1963],False
15.0,335.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p7.p13.p92.p163.p210.p214.p237.p289.p303.p357.p412.p417.p439.p578.p692.p719.p748.p749.p766.p783.p788.p822.p842.p881.p886.p897.p902.p906.p962.p964.p993.p1095.p1115.p1116.p1216.p1217.p1241.p1268.p1272.p1301.p1314.p1334.p1335.p1365.p1373.p1381.p1412.p1417.p1436.p1446.p1461.p1496.p1506.p1519.p1524.p1543.p1579.p1604.p1723.p1737.p1791.p1822.p1840.p1843.p1963.p1996.p1999],False
15.0,345.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p7.p37.p76.p95.p136.p146.p163.p209.p210.p220.p237.p303.p316.p351.p416.p417.p470.p575.p657.p686.p748.p783.p788.p810.p886.p897.p902.p937.p964.p1074.p1077.p1095.p1107.p1115.p1116.p1199.p1217.p1241.p1289.p1296.p1301.p1334.p1335.p1373.p1381.p1427.p1435.p1436.p1503.p1506.p1575.p1600.p1684.p1713.p1723.p1733.p1887.p1929.p1950.p1963],False
15.0,355.0,1.0,45.714285714285715,7.0,16.5,0.0,[p25.p113.p209.p210.p223.p237.p303.p325.p364.p427.p657.p699.p727.p748.p751.p752.p754.p780.p788.p876.p964.p999.p1074.p1107.p1115.p1116.p1169.p1216.p1217.p1229.p1249.p1406.p1427.p1436.p1506.p1535.p1538.p1575.p1605.p1777.p1905.p1963.p1978.p1982.p1999],False
15.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p25.p63.p209.p210.p237.p265.p274.p325.p491.p601.p637.p644.p652.p682.p699.p788.p841.p876.p892.p902.p904.p928.p964.p1077.p1116.p1118.p1200.p1217.p1293.p1301.p1334.p1417.p1496.p1544.p1549.p1674.p1726.p1777.p1814.p1899.p1921.p1950.p1963.p1970],False
15.0,375.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p12.p26.p105.p154.p192.p208.p209.p210.p238.p274.p330.p338.p370.p391.p597.p644.p667.p715.p788.p892.p904.p939.p1012.p1023.p1095.p1106.p1107.p1186.p1200.p1223.p1258.p1276.p1285.p1293.p1351.p1455.p1458.p1462.p1468.p1499.p1522.p1582.p1684.p1737.p1771.p1788.p1845.p1889.p1921.p1922.p1987],False
15.0,385.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p25.p126.p156.p192.p274.p287.p325.p330.p413.p464.p483.p579.p602.p644.p660.p697.p789.p807.p909.p996.p1023.p1047.p1106.p1107.p1186.p1200.p1223.p1285.p1351.p1458.p1462.p1471.p1499.p1522.p1534.p1572.p1613.p1618.p1634.p1737.p1766.p1788.p1805.p1814.p1891.p1913.p1960.p1987],False
15.0,395.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p59.p66.p126.p192.p239.p246.p309.p340.p364.p453.p464.p504.p515.p601.p627.p644.p659.p670.p673.p697.p721.p729.p799.p830.p889.p1038.p1169.p1186.p1188.p1200.p1258.p1267.p1285.p1296.p1308.p1351.p1462.p1493.p1539.p1544.p1550.p1628.p1634.p1646.p1652.p1717.p1743.p1795.p1821.p1863.p1923],False
15.0,405.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p68.p105.p149.p223.p251.p400.p416.p443.p453.p481.p504.p579.p602.p721.p729.p946.p1004.p1107.p1188.p1258.p1267.p1285.p1293.p1297.p1360.p1392.p1416.p1471.p1499.p1534.p1569.p1576.p1732.p1743.p1751.p1758.p1766.p1774.p1879.p1895],False
15.0,415.0,0.99,45.714285714285715,7.0,16.5,0.0,[p59.p107.p161.p200.p202.p255.p291.p315.p335.p405.p418.p658.p673.p721.p761.p799.p840.p889.p929.p946.p972.p983.p1001.p1008.p1031.p1085.p1093.p1176.p1178.p1200.p1204.p1274.p1285.p1297.p1369.p1392.p1448.p1467.p1554.p1564.p1586.p1590.p1601.p1648.p1824.p1833.p1876.p1879.p1922],False
15.0,425.0,0.99,45.714285714285715,7.0,16.5,0.0,[p53.p107.p191.p255.p282.p332.p405.p600.p615.p698.p761.p785.p790.p799.p820.p856.p875.p929.p969.p994.p1001.p1031.p1065.p1132.p1134.p1285.p1318.p1360.p1400.p1422.p1448.p1450.p1493.p1539.p1576.p1699.p1720.p1725.p1751.p1831.p1895.p1913.p1919],False
15.0,435.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p27.p59.p105.p148.p172.p191.p193.p198.p200.p295.p392.p395.p612.p798.p912.p990.p1027.p1040.p1231.p1313.p1367.p1369.p1383.p1471.p1758.p1760.p1793.p1831.p1918.p1919.p1980],False
15.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p19.p43.p148.p191.p203.p374.p380.p404.p473.p508.p613.p669.p676.p712.p715.p761.p873.p912.p952.p976.p990.p1085.p1087.p1121.p1125.p1132.p1167.p1282.p1367.p1569.p1573.p1590.p1598.p1689.p1721.p1824.p1876.p1885],False
15.0,455.0,1.0,45.714285714285715,7.0,16.5,0.0,[p22.p40.p41.p130.p148.p158.p191.p196.p203.p294.p295.p320.p374.p377.p395.p421.p604.p634.p703.p712.p776.p844.p852.p856.p901.p912.p1083.p1087.p1165.p1167.p1220.p1398.p1448.p1509.p1620.p1664.p1754.p1796],False
15.0,465.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p30.p35.p41.p43.p64.p83.p130.p184.p191.p196.p198.p199.p215.p258.p260.p263.p278.p374.p380.p410.p445.p447.p591.p604.p658.p681.p703.p712.p732.p828.p845.p852.p858.p868.p912.p990.p1073.p1093.p1125.p1150.p1156.p1167.p1174.p1211.p1220.p1231.p1295.p1390.p1398.p1450.p1483.p1486.p1505.p1550.p1595.p1598.p1709.p1760.p1790.p1798.p1803.p1885],False
15.0,475.0,0.97,45.714285714285715,7.0,16.5,0.0,[p40.p41.p196.p260.p278.p374.p377.p380.p395.p421.p508.p560.p591.p604.p617.p629.p651.p681.p726.p786.p800.p828.p868.p912.p943.p983.p1073.p1094.p1150.p1160.p1174.p1175.p1211.p1220.p1398.p1426.p1515.p1598.p1617.p1620.p1685.p1718.p1760.p1797.p1847.p1957],False
15.0,485.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p23.p30.p40.p41.p215.p222.p260.p278.p374.p377.p380.p421.p447.p508.p560.p604.p617.p629.p651.p800.p828.p831.p858.p868.p912.p943.p980.p1083.p1086.p1094.p1113.p1150.p1174.p1211.p1220.p1243.p1390.p1398.p1422.p1426.p1617.p1685.p1709.p1718.p1736.p1797.p1847.p1866.p1876.p1885.p1957],False
15.0,495.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p41.p91.p196.p377.p380.p382.p421.p436.p447.p473.p479.p508.p514.p585.p604.p619.p762.p800.p828.p854.p858.p912.p1013.p1071.p1094.p1150.p1211.p1345.p1376.p1398.p1460.p1685.p1768.p1797.p1798.p1957],False
5.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p360.p521.p533.p606.p764.p890.p931.p1017.p1028.p1226.p1320.p1518.p1567.p1580.p1615.p1645.p1819.p1916.p1942.p1956.p1992],False
5.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p24.p55.p219.p302.p311.p398.p428.p538.p547.p554.p580.p664.p666.p710.p756.p764.p778.p814.p895.p921.p1017.p1454.p1518.p1526.p1589.p1615.p1637.p1679.p1789.p1859.p1861.p1882],False
5.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p55.p165.p221.p298.p334.p398.p503.p533.p554.p580.p606.p608.p614.p666.p691.p710.p931.p1029.p1122.p1191.p1226.p1322.p1327.p1437.p1454.p1518.p1555.p1654.p1741.p1746.p1861.p1907.p1981.p1983],False
5.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p162.p331.p428.p488.p554.p632.p733.p736.p834.p880.p895.p1049.p1185.p1206.p1209.p1222.p1286.p1294.p1319.p1433.p1513.p1518.p1546.p1710.p1741.p1769.p1819.p1907.p1920.p1981.p1990],False
5.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p298.p468.p554.p696.p771.p793.p818.p847.p894.p984.p1112.p1294.p1465.p1492.p1559.p1567.p1861.p1868.p1880.p1956],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p55.p213.p231.p252.p317.p331.p334.p343.p354.p379.p454.p463.p465.p500.p736.p757.p818.p960.p1112.p1151.p1201.p1209.p1215.p1286.p1438.p1559.p1574.p1802.p1924],False
5.0,65.0,0.99,45.714285714285715,6.4,49.5,0.0,[p67.p85.p87.p118.p259.p317.p343.p345.p512.p592.p614.p648.p730.p746.p768.p771.p818.p908.p1048.p1157.p1158.p1201.p1209.p1227.p1294.p1396.p1545.p1559.p1574.p1658.p1738.p1741.p1770.p1775.p1809],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p155.p247.p268.p454.p559.p592.p614.p736.p739.p746.p818.p945.p957.p1000.p1102.p1163.p1209.p1227.p1230.p1260.p1273.p1357.p1440.p1559.p1729.p1811.p1839.p1953],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p1.p117.p138.p231.p247.p301.p356.p424.p482.p614.p718.p731.p779.p818.p835.p851.p872.p894.p908.p957.p1048.p1054.p1147.p1151.p1157.p1209.p1224.p1347.p1354.p1363.p1377.p1418.p1545.p1614.p1839.p1924.p1976.p1984],False
5.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p0.p67.p119.p356.p384.p415.p576.p702.p768.p894.p908.p965.p1111.p1157.p1209.p1230.p1273.p1354.p1357.p1418.p1537.p1545.p1614.p1696.p1745.p1755.p1756.p1770.p1772.p1953],False
5.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p6.p56.p106.p183.p323.p355.p384.p467.p576.p620.p718.p774.p913.p1127.p1162.p1187.p1230.p1387.p1394.p1525.p1740.p1755.p1806.p1832.p1938.p1984],False
5.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p31.p106.p119.p173.p381.p433.p564.p620.p695.p740.p779.p781.p826.p829.p907.p924.p956.p974.p1111.p1147.p1250.p1283.p1354.p1443.p1545.p1581.p1626.p1662.p1740.p1806.p1811.p1894.p1924],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p28.p128.p173.p183.p337.p344.p369.p399.p564.p769.p781.p853.p1197.p1213.p1321.p1463.p1523.p1581.p1638.p1727.p1755.p1933.p1937],False
5.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p56.p128.p293.p344.p367.p399.p432.p444.p530.p610.p781.p782.p959.p1123.p1321.p1430.p1638.p1663.p1727.p1755.p1850.p1989],False
5.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p96.p128.p378.p489.p555.p566.p594.p596.p695.p753.p877.p1130.p1196.p1391.p1529.p1631.p1727.p1755.p1903.p1933.p1989],False
5.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p45.p93.p286.p297.p378.p385.p494.p555.p594.p596.p635.p805.p863.p866.p950.p1005.p1016.p1030.p1123.p1356.p1391.p1409.p1452.p1727.p1755.p1825.p1903.p1945],False
5.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p194.p319.p378.p429.p457.p495.p535.p571.p594.p689.p837.p866.p919.p959.p1024.p1088.p1643.p1757.p1865.p1903.p1909.p1943.p1962],False
5.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p20.p101.p137.p166.p179.p187.p206.p293.p387.p390.p525.p535.p548.p594.p599.p647.p950.p959.p1020.p1193.p1252.p1464.p1742.p1825.p1902.p1926.p1977],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p101.p290.p448.p546.p594.p913.p1039.p1262.p1292.p1325.p1466.p1490.p1650.p1668.p1877.p1931],False
5.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p293.p296.p425.p704.p708.p866.p1061.p1080.p1145.p1221.p1246.p1328.p1466.p1881.p1932],False
5.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p8.p114.p147.p256.p292.p304.p312.p328.p496.p609.p708.p758.p862.p1254.p1344.p1466.p1500.p1587.p1666.p1668.p1693.p1776.p1801.p1864.p1932.p1986],False
5.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p114.p256.p284.p353.p655.p700.p797.p862.p914.p959.p982.p1061.p1091.p1232.p1246.p1349.p1447.p1466.p1510.p1571.p1701.p1706.p1708.p1816],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p97.p104.p197.p227.p279.p284.p435.p544.p565.p588.p767.p862.p940.p1014.p1133.p1232.p1253.p1397.p1466.p1500.p1514.p1570.p1705.p1708.p1750.p1759.p1842],False
5.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p32.p218.p279.p363.p825.p888.p982.p1046.p1061.p1198.p1203.p1221.p1302.p1349.p1397.p1632.p1695.p1708.p1776.p1779.p1801.p1846.p1862],False
5.0,245.0,0.99,45.714285714285715,6.4,49.5,0.0,[p100.p185.p225.p230.p328.p359.p452.p598.p653.p674.p688.p728.p806.p839.p885.p1133.p1253.p1485.p1603.p1661.p1759],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p34.p78.p94.p270.p543.p553.p611.p665.p825.p842.p918.p1009.p1076.p1218.p1236.p1244.p1257.p1338.p1352.p1414.p1841.p1846.p1874.p1883],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p13.p225.p450.p630.p665.p735.p787.p842.p896.p918.p963.p981.p1214.p1520.p1570.p1723.p1731.p1786.p1840.p1846.p1856.p1862.p1883.p1925.p1935],False
5.0,275.0,0.99,45.714285714285715,6.4,49.5,0.0,[p72.p77.p78.p108.p401.p516.p611.p842.p857.p1002.p1015.p1212.p1214.p1257.p1304.p1338.p1339.p1506.p1547.p1552.p1640.p1723.p1804.p1883.p1925],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p13.p38.p78.p108.p226.p359.p362.p423.p452.p475.p509.p583.p611.p749.p796.p842.p881.p897.p987.p1010.p1070.p1116.p1173.p1189.p1359.p1362.p1417.p1444.p1475.p1532.p1552.p1585.p1597.p1691.p1723.p1786.p1807.p1840.p1858.p1883.p1898.p1910],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p13.p14.p44.p116.p171.p178.p210.p220.p288.p314.p346.p389.p423.p475.p611.p783.p842.p881.p1009.p1070.p1116.p1217.p1257.p1266.p1301.p1359.p1365.p1444.p1532.p1585.p1647.p1713.p1723.p1840.p1855.p1858.p1993],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p13.p42.p44.p49.p80.p108.p124.p133.p167.p210.p285.p407.p439.p522.p575.p578.p611.p749.p783.p788.p841.p842.p949.p1079.p1084.p1116.p1173.p1257.p1266.p1289.p1326.p1359.p1371.p1373.p1412.p1421.p1446.p1482.p1524.p1542.p1691.p1713.p1723.p1785.p1822.p1840.p1858.p1963],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p13.p14.p42.p65.p92.p95.p210.p214.p220.p303.p325.p452.p475.p522.p558.p575.p719.p766.p783.p817.p842.p857.p897.p954.p1084.p1101.p1116.p1241.p1266.p1289.p1301.p1334.p1341.p1373.p1381.p1412.p1417.p1432.p1446.p1506.p1524.p1604.p1713.p1723.p1822.p1840.p1855.p1857.p1858.p1963.p1979.p1991.p1993],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p7.p92.p95.p127.p167.p210.p214.p303.p403.p423.p431.p575.p692.p719.p752.p766.p770.p788.p791.p817.p823.p842.p857.p881.p897.p902.p964.p1084.p1095.p1116.p1161.p1173.p1217.p1225.p1241.p1289.p1301.p1334.p1341.p1373.p1381.p1412.p1417.p1436.p1446.p1524.p1600.p1635.p1670.p1713.p1723.p1799.p1822.p1858.p1927.p1963.p1991],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p7.p210.p232.p237.p303.p318.p352.p417.p575.p638.p711.p766.p783.p788.p817.p822.p842.p886.p964.p1095.p1116.p1205.p1217.p1241.p1301.p1314.p1373.p1381.p1406.p1417.p1435.p1436.p1444.p1446.p1467.p1579.p1649.p1691.p1723.p1728.p1963.p1991],False
5.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p25.p66.p76.p92.p210.p223.p237.p250.p303.p575.p650.p652.p657.p699.p748.p766.p817.p886.p1023.p1095.p1116.p1146.p1217.p1301.p1373.p1506.p1639.p1667.p1684.p1713.p1723.p1822.p1929.p1963.p1979],False
5.0,355.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p25.p66.p92.p210.p237.p352.p411.p572.p575.p699.p751.p902.p1074.p1116.p1146.p1241.p1276.p1293.p1301.p1324.p1334.p1335.p1524.p1528.p1713.p1763.p1887.p1963],False
5.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p92.p126.p150.p204.p210.p246.p625.p752.p755.p830.p904.p928.p999.p1022.p1116.p1381.p1417.p1455.p1588.p1618.p1657.p1766],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p9.p150.p163.p210.p333.p625.p1095.p1199.p1200.p1235.p1285.p1497.p1582.p1669.p1891.p1987],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p209.p333.p483.p491.p581.p625.p717.p856.p909.p1022.p1107.p1223.p1285.p1544.p1564.p1577.p1657.p1676.p1743.p1788.p1821.p1863.p1908.p1923.p1964],False
5.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p63.p201.p504.p536.p581.p602.p729.p789.p807.p1072.p1106.p1119.p1186.p1249.p1285.p1471.p1544.p1717.p1751.p1794.p1863.p1891],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p9.p27.p149.p251.p287.p309.p332.p644.p673.p934.p939.p1234.p1285.p1308.p1351.p1392.p1431.p1564.p1611.p1774],False
5.0,415.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p174.p203.p251.p405.p520.p549.p600.p627.p673.p820.p925.p1072.p1085.p1132.p1393.p1416.p1711.p1817.p1913.p1923],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p46.p53.p400.p670.p729.p763.p873.p1008.p1152.p1177.p1274.p1282.p1333.p1340.p1392.p1416.p1711.p1761.p1831.p1878.p1889.p1919.p1922],False
5.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p148.p175.p203.p294.p308.p332.p347.p393.p414.p421.p537.p604.p639.p772.p840.p1040.p1175.p1220.p1590.p1648.p1652.p1787],False
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p19.p68.p148.p169.p295.p365.p374.p393.p612.p615.p617.p844.p912.p932.p976.p1264.p1509.p1796.p1871.p1885.p1918.p1959],False
5.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p83.p130.p169.p172.p294.p295.p374.p377.p393.p619.p852.p912.p932.p966.p983.p1086.p1134.p1450.p1515.p1527.p1561.p1598.p1918],False
