x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,335.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p12.p33.p36.p50.p58.p105.p108.p117.p142.p157.p159.p299.p318.p319.p406.p410.p419.p436.p467.p493.p499.p501.p509.p588.p629.p630.p654.p755.p760.p769.p794.p868.p884.p891.p898.p922.p944.p1011.p1026.p1047.p1055.p1078.p1086.p1100.p1169.p1176.p1217.p1232.p1260.p1283.p1294.p1317.p1347.p1351.p1372.p1400.p1430.p1462.p1476.p1481.p1505.p1530.p1577.p1582.p1593.p1620.p1623.p1635.p1691.p1696.p1725.p1730.p1743.p1783.p1789.p1824.p1843.p1853.p1854.p1863.p1907.p1913.p1944.p1945.p1955]
15.0,345.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p12.p29.p47.p105.p131.p142.p206.p207.p257.p261.p273.p332.p410.p472.p478.p493.p499.p506.p557.p620.p629.p630.p672.p678.p691.p696.p705.p708.p747.p755.p836.p869.p891.p893.p906.p922.p983.p1026.p1047.p1078.p1112.p1127.p1153.p1203.p1210.p1217.p1232.p1259.p1281.p1283.p1294.p1331.p1347.p1351.p1356.p1362.p1376.p1400.p1430.p1502.p1530.p1556.p1584.p1593.p1623.p1635.p1675.p1696.p1721.p1811.p1824.p1853.p1854.p1863.p1868.p1907.p1913.p1955.p1960.p1961.p1990]
15.0,355.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p36.p72.p111.p131.p157.p159.p167.p188.p207.p215.p235.p249.p251.p257.p273.p278.p327.p349.p352.p455.p499.p506.p574.p587.p588.p591.p609.p616.p629.p696.p730.p769.p827.p906.p968.p972.p983.p984.p1010.p1047.p1127.p1137.p1144.p1203.p1209.p1210.p1232.p1294.p1338.p1347.p1372.p1376.p1380.p1409.p1411.p1429.p1442.p1455.p1462.p1501.p1505.p1507.p1545.p1556.p1581.p1584.p1599.p1635.p1645.p1655.p1670.p1675.p1696.p1697.p1699.p1732.p1755.p1766.p1783.p1811.p1823.p1824.p1853.p1862.p1863.p1878.p1907.p1955.p1956.p1960.p1961.p1983.p1990.p1994]
15.0,365.0,1.0,45.714285714285715,8.3,25.0,0.0,[p29.p32.p33.p37.p43.p47.p63.p101.p108.p111.p117.p157.p159.p163.p206.p249.p251.p257.p261.p316.p318.p319.p331.p332.p352.p406.p436.p452.p472.p531.p536.p574.p575.p583.p591.p596.p681.p693.p696.p704.p730.p760.p761.p801.p827.p869.p883.p908.p944.p972.p1002.p1005.p1026.p1036.p1055.p1097.p1127.p1137.p1143.p1144.p1209.p1210.p1217.p1223.p1283.p1294.p1338.p1351.p1356.p1369.p1426.p1442.p1455.p1464.p1476.p1538.p1584.p1599.p1620.p1637.p1645.p1679.p1682.p1684.p1693.p1766.p1810.p1811.p1840.p1850.p1868.p1874.p1895.p1907.p1918.p1944.p1955.p1961.p1990.p1994]
15.0,375.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p11.p13.p29.p36.p43.p51.p72.p98.p105.p111.p128.p154.p159.p167.p215.p224.p230.p249.p267.p278.p319.p327.p331.p332.p352.p404.p411.p455.p472.p479.p490.p498.p527.p574.p575.p583.p591.p597.p609.p616.p672.p693.p701.p706.p759.p760.p773.p774.p782.p801.p836.p883.p896.p906.p944.p968.p979.p984.p1002.p1011.p1030.p1069.p1095.p1097.p1102.p1143.p1144.p1174.p1194.p1207.p1210.p1233.p1234.p1315.p1316.p1338.p1347.p1380.p1409.p1420.p1426.p1442.p1451.p1456.p1459.p1476.p1502.p1507.p1511.p1517.p1545.p1563.p1624.p1645.p1670.p1675.p1679.p1699.p1721.p1728.p1732.p1766.p1782.p1783.p1785.p1810.p1840.p1850.p1874.p1895.p1918.p1945.p1961.p1981]
15.0,385.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p3.p11.p36.p50.p61.p63.p72.p128.p154.p167.p170.p199.p207.p228.p267.p282.p295.p319.p331.p332.p372.p411.p413.p417.p452.p473.p479.p490.p498.p569.p574.p575.p583.p587.p591.p597.p609.p616.p631.p693.p725.p759.p782.p832.p855.p862.p894.p896.p918.p928.p949.p955.p964.p972.p983.p984.p989.p1002.p1030.p1036.p1095.p1102.p1207.p1210.p1233.p1237.p1243.p1271.p1299.p1300.p1311.p1316.p1343.p1353.p1366.p1451.p1455.p1473.p1474.p1507.p1511.p1517.p1538.p1545.p1599.p1624.p1633.p1637.p1645.p1672.p1675.p1681.p1699.p1709.p1720.p1754.p1782.p1785.p1803.p1840.p1874.p1905.p1915.p1918.p1981]
15.0,395.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p3.p32.p37.p53.p61.p89.p90.p128.p199.p215.p228.p230.p234.p247.p267.p282.p291.p294.p295.p305.p417.p439.p474.p490.p491.p498.p527.p532.p569.p575.p583.p587.p672.p678.p693.p706.p725.p740.p749.p759.p766.p774.p832.p855.p861.p889.p894.p915.p918.p928.p946.p949.p964.p968.p1069.p1119.p1174.p1194.p1207.p1233.p1234.p1237.p1243.p1308.p1316.p1343.p1366.p1369.p1409.p1420.p1426.p1464.p1474.p1477.p1502.p1507.p1509.p1511.p1517.p1528.p1531.p1560.p1563.p1624.p1667.p1671.p1697.p1728.p1748.p1754.p1779.p1782.p1785.p1808.p1821.p1823.p1840.p1866.p1878.p1915.p1960.p1967]
15.0,405.0,0.99,45.714285714285715,8.3,25.0,0.0,[p11.p32.p53.p61.p72.p86.p90.p128.p145.p154.p170.p210.p224.p230.p234.p247.p272.p278.p282.p291.p294.p327.p402.p417.p452.p473.p515.p519.p556.p595.p626.p637.p646.p664.p666.p693.p725.p740.p801.p832.p855.p858.p861.p885.p894.p895.p915.p928.p946.p951.p968.p1039.p1063.p1074.p1119.p1143.p1177.p1205.p1237.p1291.p1335.p1353.p1392.p1425.p1437.p1460.p1503.p1507.p1509.p1517.p1531.p1536.p1545.p1563.p1617.p1645.p1672.p1681.p1699.p1721.p1737.p1748.p1803.p1816.p1895.p1905.p1915.p1967.p1978.p1983]
15.0,415.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p35.p40.p57.p87.p90.p109.p196.p230.p247.p277.p322.p333.p361.p372.p411.p439.p462.p491.p498.p515.p519.p531.p532.p547.p584.p597.p611.p678.p680.p689.p697.p706.p740.p766.p847.p855.p856.p858.p861.p862.p890.p894.p895.p915.p918.p951.p1012.p1027.p1030.p1063.p1074.p1117.p1119.p1205.p1224.p1291.p1353.p1392.p1420.p1425.p1458.p1460.p1475.p1486.p1487.p1511.p1528.p1536.p1603.p1619.p1624.p1627.p1671.p1681.p1695.p1737.p1777.p1788.p1808.p1813.p1967]
15.0,425.0,1.0,45.714285714285715,8.3,25.0,0.0,[p57.p68.p87.p109.p145.p181.p199.p210.p247.p267.p277.p294.p330.p361.p372.p381.p402.p439.p451.p457.p462.p474.p479.p497.p532.p547.p556.p575.p595.p697.p725.p810.p847.p856.p858.p860.p889.p890.p913.p915.p959.p978.p979.p1012.p1027.p1036.p1063.p1089.p1095.p1117.p1177.p1208.p1237.p1243.p1291.p1299.p1335.p1336.p1345.p1353.p1392.p1453.p1460.p1524.p1538.p1580.p1603.p1606.p1622.p1627.p1628.p1667.p1671.p1695.p1720.p1724.p1726.p1737.p1774.p1775.p1777.p1788.p1791.p1798.p1801.p1816.p1837.p1846.p1860.p1866.p1937.p1974.p1978]
15.0,435.0,0.99,45.714285714285715,8.3,25.0,0.0,[p5.p17.p24.p53.p57.p83.p89.p121.p161.p179.p196.p272.p290.p293.p330.p353.p361.p372.p389.p451.p457.p465.p486.p497.p504.p524.p556.p664.p689.p697.p701.p709.p714.p740.p749.p766.p831.p847.p856.p858.p890.p897.p918.p928.p946.p959.p1012.p1033.p1039.p1052.p1063.p1089.p1117.p1177.p1208.p1291.p1330.p1353.p1361.p1392.p1428.p1458.p1475.p1485.p1487.p1503.p1518.p1524.p1550.p1603.p1606.p1627.p1628.p1724.p1726.p1774.p1777.p1788.p1801.p1816.p1852.p1879.p1903.p1937.p1948.p1949.p1971.p1985]
15.0,445.0,1.0,45.714285714285715,8.3,25.0,0.0,[p5.p17.p24.p30.p35.p81.p83.p87.p89.p120.p121.p161.p181.p208.p272.p280.p290.p293.p296.p305.p330.p333.p360.p361.p372.p385.p389.p402.p451.p457.p465.p486.p487.p497.p519.p539.p584.p597.p635.p637.p661.p699.p712.p713.p714.p718.p752.p792.p810.p858.p860.p874.p890.p941.p1033.p1063.p1065.p1126.p1187.p1208.p1251.p1276.p1291.p1305.p1345.p1353.p1361.p1392.p1417.p1428.p1460.p1475.p1485.p1486.p1524.p1531.p1553.p1580.p1601.p1622.p1625.p1628.p1631.p1668.p1685.p1695.p1700.p1709.p1774.p1791.p1798.p1799.p1801.p1813.p1837.p1846.p1852.p1860.p1865.p1971]
15.0,455.0,1.0,45.714285714285715,8.3,25.0,0.0,[p5.p17.p30.p75.p81.p120.p161.p179.p226.p237.p280.p285.p392.p402.p444.p451.p484.p492.p504.p519.p635.p712.p713.p743.p752.p756.p791.p810.p831.p842.p844.p890.p913.p978.p1009.p1023.p1027.p1033.p1044.p1065.p1071.p1077.p1119.p1208.p1224.p1226.p1276.p1305.p1408.p1415.p1416.p1470.p1485.p1524.p1576.p1601.p1631.p1669.p1671.p1784.p1791.p1813.p1816.p1852.p1949.p1986.p1998]
15.0,465.0,1.0,45.714285714285715,8.3,25.0,0.0,[p5.p14.p17.p24.p35.p75.p81.p83.p94.p107.p120.p208.p226.p285.p293.p296.p320.p360.p379.p402.p425.p484.p519.p543.p697.p709.p714.p718.p756.p831.p844.p854.p859.p890.p978.p995.p1009.p1031.p1044.p1065.p1076.p1090.p1177.p1187.p1208.p1218.p1276.p1295.p1305.p1319.p1340.p1408.p1415.p1416.p1475.p1485.p1553.p1561.p1566.p1576.p1580.p1625.p1717.p1747.p1784.p1794.p1795.p1798.p1799.p1879.p1885.p1908.p1919.p1927.p1978]
15.0,475.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p2.p14.p49.p75.p81.p94.p126.p208.p226.p237.p285.p290.p320.p346.p360.p364.p379.p385.p425.p451.p480.p492.p519.p524.p539.p543.p603.p633.p711.p716.p717.p731.p736.p752.p791.p792.p810.p831.p863.p897.p978.p995.p1044.p1071.p1076.p1098.p1118.p1152.p1187.p1224.p1226.p1285.p1295.p1363.p1408.p1467.p1518.p1525.p1550.p1553.p1561.p1622.p1625.p1653.p1678.p1717.p1733.p1751.p1791.p1800.p1837.p1852.p1919.p1927.p1985.p1998]
15.0,485.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p2.p18.p75.p106.p107.p208.p226.p296.p328.p355.p360.p385.p425.p504.p526.p539.p543.p633.p716.p810.p863.p916.p921.p995.p1003.p1023.p1044.p1052.p1076.p1079.p1090.p1150.p1152.p1206.p1226.p1227.p1242.p1251.p1285.p1319.p1340.p1377.p1418.p1483.p1516.p1525.p1535.p1553.p1554.p1558.p1564.p1630.p1665.p1685.p1690.p1733.p1787.p1852.p1927.p1951.p1979.p1998]
15.0,495.0,1.0,45.714285714285715,8.3,25.0,0.0,[p2.p30.p68.p81.p141.p148.p290.p328.p340.p353.p385.p476.p549.p553.p563.p633.p712.p713.p717.p767.p799.p806.p864.p1003.p1031.p1079.p1090.p1098.p1150.p1188.p1206.p1224.p1225.p1242.p1319.p1363.p1377.p1428.p1479.p1522.p1525.p1554.p1558.p1564.p1580.p1733.p1795.p1800.p1919.p1927.p1951]
5.0,5.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p92.p115.p203.p232.p283.p335.p369.p383.p393.p396.p494.p590.p780.p788.p875.p933.p936.p948.p998.p1058.p1064.p1162.p1198.p1284.p1326.p1435.p1443.p1457.p1484.p1613.p1634.p1648.p1660.p1662.p1688.p1934.p1982]
5.0,15.0,1.0,45.714285714285715,6.4,121.0,1.0,[p82.p92.p99.p115.p155.p176.p203.p263.p283.p344.p367.p369.p387.p780.p788.p789.p805.p875.p904.p936.p948.p980.p998.p1064.p1104.p1111.p1146.p1148.p1162.p1198.p1280.p1284.p1326.p1360.p1435.p1499.p1578.p1585.p1598.p1604.p1613.p1626.p1643.p1647.p1654.p1660.p1704.p1735.p1792.p1931.p1982]
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p99.p232.p250.p283.p300.p344.p367.p378.p383.p387.p393.p494.p552.p617.p840.p888.p904.p923.p954.p957.p962.p981.p998.p1060.p1061.p1084.p1093.p1104.p1111.p1146.p1148.p1172.p1192.p1302.p1329.p1350.p1360.p1365.p1435.p1445.p1452.p1471.p1499.p1534.p1551.p1578.p1587.p1598.p1604.p1613.p1647.p1648.p1662.p1741.p1836.p1975]
5.0,35.0,1.0,45.714285714285715,6.4,121.0,1.0,[p54.p59.p125.p156.p201.p250.p262.p283.p315.p341.p367.p378.p393.p403.p447.p458.p494.p530.p552.p640.p648.p695.p729.p786.p788.p789.p829.p840.p870.p877.p923.p954.p957.p962.p970.p981.p985.p1060.p1061.p1084.p1111.p1114.p1172.p1185.p1280.p1309.p1312.p1313.p1348.p1350.p1384.p1445.p1471.p1488.p1508.p1551.p1587.p1618.p1647.p1654.p1661.p1663.p1677.p1746.p1790.p1836.p1849.p1931.p1975]
5.0,45.0,1.0,45.714285714285715,6.4,121.0,1.0,[p171.p256.p262.p275.p283.p300.p302.p315.p350.p367.p393.p403.p447.p458.p530.p581.p593.p601.p640.p641.p648.p668.p694.p695.p703.p710.p729.p751.p786.p815.p835.p851.p867.p870.p877.p901.p917.p970.p973.p974.p1061.p1093.p1104.p1114.p1158.p1181.p1185.p1192.p1219.p1254.p1255.p1267.p1293.p1297.p1309.p1312.p1313.p1329.p1452.p1466.p1471.p1498.p1508.p1551.p1634.p1643.p1661.p1663.p1731.p1752.p1769.p1835.p1836.p1849.p1856.p1935.p1946.p1965]
5.0,55.0,1.0,45.714285714285715,6.4,121.0,1.0,[p19.p171.p254.p256.p275.p302.p315.p347.p354.p387.p391.p395.p447.p459.p568.p601.p632.p641.p644.p648.p695.p702.p710.p720.p751.p757.p772.p819.p835.p851.p867.p901.p956.p973.p974.p1018.p1061.p1093.p1135.p1158.p1171.p1181.p1185.p1219.p1221.p1229.p1254.p1255.p1293.p1296.p1333.p1384.p1405.p1433.p1445.p1471.p1493.p1498.p1533.p1590.p1602.p1618.p1634.p1657.p1752.p1769.p1793.p1831.p1836.p1935.p1946.p1957]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p0.p21.p45.p254.p275.p315.p359.p378.p395.p437.p459.p516.p541.p558.p568.p579.p632.p641.p694.p702.p710.p720.p751.p779.p835.p876.p931.p940.p956.p987.p1018.p1019.p1056.p1136.p1158.p1171.p1181.p1219.p1221.p1229.p1241.p1257.p1296.p1328.p1332.p1333.p1405.p1433.p1489.p1498.p1533.p1541.p1588.p1590.p1602.p1610.p1651.p1657.p1661.p1752.p1793.p1831.p1856.p1858.p1876.p1965.p1972]
5.0,75.0,1.0,45.714285714285715,6.4,121.0,1.0,[p0.p19.p21.p160.p168.p183.p184.p217.p258.p275.p311.p354.p368.p437.p496.p521.p533.p541.p551.p558.p606.p702.p710.p770.p779.p800.p815.p821.p901.p929.p935.p940.p943.p1020.p1022.p1037.p1131.p1183.p1221.p1229.p1241.p1257.p1328.p1332.p1359.p1446.p1489.p1541.p1546.p1588.p1722.p1781.p1796.p1819.p1845.p1856.p1858.p1920.p1976.p1992]
5.0,85.0,1.0,45.714285714285715,6.4,121.0,1.0,[p19.p42.p160.p211.p221.p248.p255.p258.p311.p362.p368.p390.p466.p471.p521.p541.p551.p558.p568.p579.p623.p657.p671.p702.p778.p800.p821.p841.p882.p929.p943.p973.p976.p986.p999.p1016.p1037.p1056.p1072.p1130.p1131.p1134.p1147.p1155.p1183.p1239.p1257.p1304.p1327.p1337.p1352.p1424.p1450.p1461.p1513.p1841.p1858.p1922.p1938.p1963]
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p10.p27.p118.p143.p160.p165.p195.p211.p221.p258.p301.p309.p390.p432.p440.p471.p496.p558.p579.p613.p623.p657.p673.p702.p723.p776.p778.p808.p821.p872.p882.p931.p976.p999.p1056.p1088.p1091.p1130.p1134.p1140.p1167.p1183.p1193.p1200.p1244.p1257.p1304.p1337.p1349.p1352.p1423.p1513.p1559.p1609.p1729.p1765.p1841.p1938.p1963.p1992]
5.0,105.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p27.p118.p129.p153.p178.p195.p197.p258.p274.p292.p362.p390.p477.p514.p541.p579.p612.p613.p643.p671.p679.p723.p753.p776.p808.p837.p899.p907.p931.p976.p1019.p1088.p1091.p1129.p1134.p1193.p1244.p1263.p1269.p1304.p1371.p1423.p1436.p1454.p1495.p1496.p1559.p1609.p1621.p1641.p1729.p1736.p1740.p1841.p1851.p1900.p1910.p1925.p1929]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p15.p118.p144.p198.p209.p270.p292.p435.p470.p514.p579.p612.p615.p628.p722.p723.p837.p849.p879.p899.p993.p996.p1073.p1116.p1129.p1140.p1196.p1239.p1244.p1324.p1337.p1440.p1454.p1495.p1496.p1559.p1621.p1641.p1729.p1887.p1900.p1906.p1917.p1925.p1929]
5.0,125.0,1.0,45.714285714285715,6.4,121.0,1.0,[p1.p8.p15.p112.p119.p123.p178.p185.p209.p236.p270.p304.p343.p348.p382.p416.p431.p435.p445.p470.p518.p625.p628.p634.p662.p670.p674.p679.p722.p733.p753.p771.p879.p892.p930.p993.p1025.p1028.p1066.p1116.p1173.p1175.p1189.p1258.p1269.p1279.p1320.p1324.p1413.p1454.p1482.p1495.p1500.p1565.p1607.p1649.p1659.p1713.p1742.p1861.p1887.p1899.p1900.p1906.p1925.p1954.p1977]
5.0,135.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p25.p132.p182.p185.p238.p304.p337.p343.p409.p518.p537.p548.p592.p608.p621.p625.p628.p662.p674.p733.p763.p771.p777.p802.p804.p848.p919.p930.p996.p1007.p1028.p1066.p1121.p1138.p1175.p1202.p1279.p1413.p1469.p1482.p1540.p1607.p1621.p1705.p1712.p1713.p1715.p1742.p1772.p1859.p1861.p1867.p1887.p1892.p1906.p1917.p1954.p1977]
5.0,145.0,0.97,45.714285714285715,6.4,121.0,1.0,[p7.p25.p46.p69.p132.p150.p182.p185.p209.p238.p269.p336.p337.p398.p401.p408.p418.p445.p461.p537.p560.p592.p625.p634.p677.p698.p733.p777.p871.p919.p925.p934.p971.p1028.p1124.p1138.p1175.p1202.p1214.p1264.p1277.p1325.p1346.p1434.p1448.p1500.p1504.p1523.p1540.p1565.p1612.p1632.p1636.p1640.p1659.p1705.p1713.p1715.p1744.p1756.p1772.p1833.p1855.p1867.p1892.p1954.p1973.p1987.p1996]
5.0,155.0,0.97,45.714285714285715,6.4,121.0,1.0,[p7.p8.p73.p127.p150.p165.p190.p253.p269.p307.p324.p408.p418.p441.p475.p511.p520.p537.p582.p634.p677.p698.p721.p726.p739.p741.p817.p834.p871.p925.p971.p991.p997.p1024.p1028.p1043.p1059.p1066.p1080.p1120.p1163.p1166.p1175.p1191.p1268.p1277.p1342.p1346.p1434.p1448.p1500.p1504.p1540.p1565.p1586.p1612.p1632.p1636.p1640.p1652.p1656.p1659.p1703.p1744.p1756.p1770.p1771.p1807.p1818.p1822.p1833.p1855.p1886.p1941.p1943]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p4.p240.p246.p253.p307.p324.p399.p441.p469.p475.p520.p560.p570.p573.p674.p675.p692.p739.p741.p763.p817.p830.p845.p942.p997.p1015.p1024.p1028.p1043.p1080.p1120.p1124.p1264.p1288.p1342.p1399.p1410.p1412.p1422.p1504.p1515.p1565.p1586.p1591.p1636.p1656.p1692.p1703.p1756.p1760.p1770.p1771.p1773.p1815.p1822.p1833.p1886.p1889.p1941.p1943]
5.0,175.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p6.p8.p62.p127.p152.p175.p212.p223.p240.p246.p307.p399.p441.p469.p488.p511.p517.p523.p570.p582.p675.p692.p715.p726.p845.p902.p937.p952.p960.p1000.p1015.p1024.p1043.p1057.p1124.p1163.p1288.p1322.p1342.p1357.p1379.p1385.p1387.p1399.p1404.p1410.p1412.p1421.p1422.p1444.p1478.p1515.p1537.p1586.p1591.p1692.p1753.p1760.p1773.p1815.p1886.p1889.p1941.p1943.p1989]
5.0,185.0,1.0,45.714285714285715,6.4,121.0,1.0,[p4.p6.p78.p88.p113.p116.p139.p150.p152.p175.p190.p222.p246.p269.p394.p399.p429.p433.p446.p469.p512.p517.p523.p570.p607.p658.p707.p715.p727.p734.p745.p781.p937.p942.p952.p1083.p1133.p1151.p1212.p1250.p1272.p1303.p1322.p1344.p1357.p1383.p1385.p1404.p1412.p1432.p1472.p1478.p1480.p1490.p1537.p1542.p1591.p1640.p1656.p1753.p1771.p1897.p1902.p1941]
5.0,195.0,1.0,45.714285714285715,6.4,121.0,1.0,[p48.p71.p78.p88.p116.p139.p152.p222.p243.p246.p312.p323.p394.p446.p448.p512.p576.p624.p658.p663.p683.p707.p715.p719.p744.p745.p783.p796.p803.p830.p942.p1017.p1048.p1062.p1083.p1094.p1133.p1151.p1168.p1235.p1250.p1303.p1321.p1334.p1344.p1383.p1512.p1542.p1571.p1727.p1750.p1753.p1760.p1870.p1898.p1958]
5.0,205.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p71.p78.p88.p113.p116.p205.p220.p225.p240.p271.p298.p317.p334.p394.p412.p426.p433.p446.p448.p454.p485.p512.p535.p576.p580.p599.p607.p624.p683.p719.p738.p744.p781.p783.p796.p803.p843.p1049.p1057.p1062.p1092.p1094.p1122.p1142.p1195.p1212.p1228.p1246.p1249.p1252.p1266.p1275.p1344.p1370.p1432.p1512.p1514.p1532.p1542.p1571.p1573.p1574.p1591.p1638.p1658.p1683.p1708.p1714.p1719.p1750.p1780.p1897.p1968.p1988]
5.0,215.0,1.0,45.714285714285715,6.4,121.0,1.0,[p22.p65.p78.p116.p216.p223.p225.p271.p289.p306.p317.p334.p363.p370.p400.p426.p446.p482.p512.p525.p554.p580.p627.p655.p676.p744.p765.p768.p781.p843.p866.p873.p1008.p1042.p1049.p1103.p1122.p1123.p1142.p1249.p1266.p1287.p1289.p1301.p1314.p1341.p1390.p1406.p1407.p1512.p1514.p1526.p1532.p1562.p1574.p1595.p1611.p1658.p1714.p1727.p1750.p1753.p1926.p1968.p1988]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p158.p172.p214.p216.p225.p289.p298.p306.p310.p312.p358.p370.p400.p429.p430.p535.p599.p604.p619.p627.p655.p683.p744.p765.p797.p807.p873.p900.p926.p963.p967.p975.p1006.p1042.p1067.p1092.p1099.p1123.p1199.p1228.p1265.p1275.p1289.p1334.p1367.p1390.p1394.p1395.p1396.p1406.p1526.p1548.p1549.p1614.p1616.p1638.p1644.p1797.p1864]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p22.p130.p133.p169.p172.p225.p233.p289.p303.p310.p482.p562.p599.p604.p607.p655.p663.p667.p735.p765.p787.p797.p807.p839.p910.p963.p975.p1067.p1082.p1092.p1099.p1108.p1195.p1199.p1212.p1213.p1215.p1228.p1245.p1274.p1275.p1278.p1290.p1334.p1395.p1396.p1406.p1441.p1514.p1547.p1548.p1595.p1596.p1614.p1616.p1642.p1764.p1797.p1864.p1871.p1916.p1926.p1980.p1984]
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p39.p103.p114.p134.p169.p172.p264.p310.p421.p562.p565.p599.p619.p669.p764.p785.p807.p850.p857.p900.p905.p910.p947.p958.p963.p994.p1034.p1082.p1103.p1108.p1154.p1184.p1215.p1245.p1278.p1287.p1290.p1298.p1310.p1398.p1402.p1427.p1441.p1547.p1567.p1570.p1573.p1596.p1614.p1650.p1745.p1778.p1871.p1916.p1921.p1923.p1984]
5.0,255.0,1.0,45.714285714285715,6.4,121.0,1.0,[p22.p34.p39.p103.p114.p149.p187.p214.p266.p421.p449.p450.p534.p562.p564.p565.p586.p669.p764.p775.p785.p850.p886.p958.p1001.p1034.p1067.p1082.p1108.p1139.p1184.p1215.p1228.p1287.p1306.p1310.p1334.p1339.p1402.p1427.p1547.p1567.p1614.p1710.p1716.p1734.p1825.p1839.p1883.p1890.p1916.p1923.p1940.p1980.p1984]
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p9.p34.p56.p93.p114.p149.p172.p177.p231.p252.p376.p384.p438.p449.p483.p510.p534.p555.p565.p636.p645.p724.p742.p807.p833.p905.p939.p969.p1001.p1139.p1141.p1145.p1238.p1339.p1378.p1388.p1389.p1441.p1596.p1597.p1615.p1639.p1676.p1710.p1716.p1734.p1817.p1825.p1872.p1883.p1914.p1980.p1997]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p56.p70.p93.p95.p102.p149.p177.p202.p231.p245.p287.p321.p388.p422.p428.p438.p449.p468.p483.p510.p589.p614.p645.p647.p653.p685.p732.p822.p939.p945.p1001.p1045.p1070.p1087.p1109.p1141.p1240.p1298.p1339.p1378.p1381.p1388.p1468.p1497.p1520.p1521.p1547.p1597.p1615.p1673.p1676.p1758.p1759.p1761.p1776.p1817.p1825.p1832.p1890.p1932.p1942.p1980.p1995.p1997]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p9.p44.p67.p91.p114.p124.p147.p149.p173.p177.p186.p189.p245.p321.p345.p380.p388.p428.p460.p468.p528.p542.p545.p589.p645.p647.p688.p724.p742.p784.p822.p823.p868.p881.p939.p945.p1001.p1045.p1070.p1145.p1178.p1201.p1220.p1236.p1282.p1358.p1374.p1403.p1506.p1521.p1529.p1539.p1544.p1579.p1608.p1615.p1639.p1673.p1687.p1689.p1758.p1759.p1776.p1806.p1888.p1890.p1932.p1995]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p44.p74.p91.p93.p147.p186.p188.p189.p276.p339.p371.p380.p384.p388.p468.p478.p542.p561.p577.p578.p614.p651.p654.p823.p838.p868.p881.p927.p950.p1001.p1040.p1106.p1110.p1145.p1220.p1236.p1282.p1373.p1381.p1414.p1494.p1529.p1539.p1568.p1579.p1594.p1608.p1615.p1639.p1687.p1689.p1707.p1761.p1847.p1896.p1932.p1947.p1952.p1991.p1995]
5.0,305.0,1.0,45.714285714285715,6.4,121.0,1.0,[p44.p124.p147.p191.p218.p321.p329.p342.p384.p428.p489.p501.p540.p557.p577.p600.p647.p705.p794.p816.p893.p1040.p1046.p1106.p1110.p1132.p1176.p1190.p1204.p1247.p1253.p1259.p1262.p1386.p1398.p1465.p1529.p1568.p1589.p1594.p1605.p1686.p1706.p1759.p1761.p1820.p1877.p1896.p1930.p1991]
5.0,315.0,1.0,45.714285714285715,6.4,121.0,1.0,[p12.p74.p85.p122.p218.p235.p276.p284.p386.p419.p478.p495.p509.p540.p557.p577.p602.p654.p758.p927.p1011.p1105.p1106.p1110.p1161.p1176.p1179.p1253.p1259.p1262.p1292.p1465.p1530.p1568.p1577.p1605.p1686.p1689.p1696.p1706.p1805.p1806.p1812.p1820.p1930.p1952]
5.0,325.0,1.0,45.714285714285715,6.4,121.0,1.0,[p47.p58.p74.p108.p122.p142.p151.p188.p193.p235.p299.p314.p342.p406.p419.p501.p505.p506.p557.p566.p654.p686.p747.p769.p922.p1040.p1055.p1105.p1149.p1157.p1169.p1204.p1217.p1223.p1281.p1294.p1331.p1501.p1505.p1577.p1581.p1623.p1646.p1730.p1805.p1843.p1907.p1952]
