x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,475.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p20.p63.p108.p166.p191.p207.p252.p441.p555.p750.p957.p980.p993.p1056.p1058.p1070.p1183.p1229.p1360.p1427.p1449.p1522.p1589.p1765.p1772.p1856]
5.0,485.0,1.0,45.714285714285715,7.1,40.7,0.0,[p112.p191.p218.p340.p361.p426.p570.p637.p719.p824.p882.p1056.p1070.p1097.p1109.p1191.p1223.p1361.p1426.p1427.p1442.p1496.p1767.p1877]
5.0,495.0,1.0,45.714285714285715,7.1,40.7,0.0,[p146.p207.p235.p373.p612.p633.p637.p1091.p1158.p1191.p1223.p1383.p1738.p1745.p1815.p1818.p1997]
15.0,5.0,0.99,45.714285714285715,7.1,40.7,0.0,[p46.p68.p367.p650.p702.p1057.p1066.p1100.p1520.p1643.p1708.p1768.p1793.p1812.p1821]
15.0,15.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p46.p120.p242.p248.p299.p367.p568.p599.p846.p858.p866.p873.p874.p976.p1006.p1128.p1218.p1285.p1504.p1637.p1650.p1663.p1762.p1864.p1981.p1983]
15.0,25.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p76.p81.p188.p211.p325.p357.p411.p437.p444.p708.p846.p976.p1006.p1128.p1156.p1181.p1218.p1278.p1285.p1403.p1502.p1504.p1663.p1683.p1762.p1834.p1845.p1864.p1930.p1948]
15.0,35.0,0.9766666666666667,45.714285714285715,7.1,40.7,0.0,[p15.p79.p94.p140.p248.p255.p357.p369.p383.p479.p580.p711.p787.p799.p822.p1131.p1154.p1243.p1602.p1632.p1656.p1673.p1784.p1799.p1811.p1832.p1974.p1981.p1983]
15.0,45.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p79.p131.p304.p399.p411.p456.p491.p496.p561.p577.p851.p866.p934.p939.p1106.p1142.p1207.p1233.p1243.p1248.p1330.p1437.p1461.p1471.p1504.p1517.p1527.p1552.p1602.p1730.p1733.p1736.p1776.p1804.p1817.p1883.p1981]
15.0,55.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p21.p94.p176.p304.p563.p714.p805.p816.p1004.p1019.p1021.p1102.p1110.p1114.p1243.p1332.p1461.p1657.p1733.p1762.p1784.p1832.p1976.p1999]
15.0,65.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p94.p176.p286.p395.p408.p434.p447.p470.p913.p934.p1004.p1020.p1114.p1225.p1248.p1281.p1332.p1490.p1532.p1552.p1602.p1639.p1657.p1703.p1730.p1832]
15.0,75.0,1.0,45.714285714285715,7.1,40.7,0.0,[p27.p133.p194.p230.p579.p586.p741.p752.p835.p879.p931.p939.p1060.p1161.p1205.p1207.p1220.p1262.p1490.p1550.p1633.p1817.p1853.p1889.p1916.p1924.p1973]
15.0,85.0,0.99,45.714285714285715,7.1,40.7,0.0,[p2.p66.p106.p324.p524.p572.p646.p648.p684.p701.p792.p809.p845.p850.p930.p931.p1023.p1179.p1188.p1338.p1406.p1617.p1625.p1792.p1890.p1917.p1949]
15.0,95.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p73.p163.p228.p271.p366.p487.p524.p537.p722.p727.p792.p1220.p1332.p1406.p1446.p1547.p1718.p1917]
15.0,105.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p13.p28.p82.p105.p143.p158.p187.p215.p298.p332.p489.p537.p622.p632.p789.p876.p930.p983.p1018.p1141.p1188.p1431.p1477.p1584.p1660.p1705.p1893.p1906.p1919]
15.0,115.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p5.p105.p143.p200.p215.p229.p258.p319.p332.p393.p468.p489.p537.p671.p715.p766.p800.p833.p876.p931.p1141.p1157.p1296.p1307.p1345.p1395.p1547.p1647.p1660.p1668.p1936.p1967]
15.0,125.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p1.p7.p219.p229.p317.p319.p378.p450.p481.p587.p691.p698.p800.p922.p930.p994.p1035.p1048.p1076.p1189.p1203.p1220.p1305.p1386.p1389.p1509.p1600.p1660.p1898.p1904.p1910]
15.0,135.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p1.p95.p116.p485.p548.p587.p656.p686.p737.p831.p915.p1035.p1148.p1211.p1375.p1386.p1434.p1463.p1505.p1506.p1511.p1543.p1547.p1795.p1798.p1910]
15.0,145.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p1.p144.p330.p440.p468.p539.p691.p698.p737.p839.p905.p915.p923.p994.p999.p1000.p1025.p1045.p1148.p1157.p1180.p1203.p1301.p1389.p1436.p1610.p1801.p1903.p1927.p1955.p1970.p1971.p1984]
15.0,155.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p72.p101.p229.p250.p274.p306.p321.p440.p502.p628.p688.p737.p793.p853.p861.p905.p1048.p1065.p1200.p1295.p1325.p1375.p1407.p1444.p1452.p1511.p1546.p1597.p1688.p1729.p1798.p1880.p1979]
15.0,165.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p8.p101.p265.p274.p385.p410.p435.p502.p609.p628.p682.p705.p781.p948.p1025.p1065.p1200.p1204.p1253.p1284.p1295.p1370.p1409.p1880.p1900.p1901.p1971]
15.0,175.0,1.0,45.714285714285715,7.1,40.7,0.0,[p102.p144.p154.p217.p264.p344.p347.p375.p410.p620.p726.p854.p981.p999.p1240.p1252.p1298.p1311.p1409.p1501.p1538.p1598.p1672.p1848.p1894.p1971.p1989]
15.0,185.0,1.0,45.714285714285715,7.1,40.7,0.0,[p8.p182.p192.p256.p321.p365.p372.p412.p429.p463.p471.p475.p583.p585.p589.p595.p624.p626.p905.p1047.p1075.p1096.p1115.p1116.p1163.p1193.p1231.p1247.p1253.p1287.p1320.p1342.p1409.p1533.p1580.p1649.p1704.p1760.p1941.p1947.p1978]
15.0,195.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p41.p90.p138.p154.p181.p224.p290.p389.p505.p578.p589.p595.p620.p729.p842.p861.p956.p1031.p1047.p1049.p1051.p1096.p1159.p1235.p1273.p1412.p1580.p1582.p1620.p1646.p1661.p1710.p1789.p1796.p1894.p1989]
15.0,205.0,1.0,45.714285714285715,7.1,40.7,0.0,[p90.p214.p343.p347.p387.p405.p445.p492.p585.p600.p644.p941.p1061.p1284.p1293.p1365.p1396.p1459.p1642.p1649.p1690.p1748.p1750.p1891.p1947]
15.0,215.0,1.0,45.714285714285715,7.1,40.7,0.0,[p129.p159.p342.p372.p405.p431.p497.p505.p516.p643.p844.p899.p1064.p1193.p1239.p1314.p1369.p1370.p1390.p1462.p1514.p1546.p1557.p1583.p1642.p1661.p1676.p1690.p1715.p1744.p1750.p1796.p1950.p1975]
15.0,225.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p126.p138.p214.p323.p342.p372.p442.p492.p615.p652.p910.p947.p1042.p1061.p1098.p1108.p1227.p1239.p1267.p1384.p1664.p1665.p1687.p1752.p1972]
15.0,235.0,0.99,45.714285714285715,7.1,40.7,0.0,[p33.p42.p88.p134.p238.p285.p318.p342.p442.p584.p654.p728.p803.p830.p1061.p1208.p1227.p1244.p1274.p1351.p1363.p1528.p1595.p1626.p1652.p1687.p1709.p1908]
15.0,245.0,1.0,45.714285714285715,7.1,40.7,0.0,[p285.p409.p442.p455.p528.p543.p605.p615.p654.p678.p735.p747.p795.p899.p1028.p1239.p1250.p1341.p1368.p1369.p1388.p1425.p1469.p1470.p1528.p1583.p1626.p1652.p1709.p1720.p1750.p1972]
15.0,255.0,1.0,45.714285714285715,7.1,40.7,0.0,[p45.p497.p501.p520.p543.p756.p774.p899.p945.p1174.p1217.p1257.p1309.p1310.p1351.p1363.p1366.p1470.p1529.p1531.p1608.p1613.p1667.p1788]
15.0,265.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p39.p136.p364.p455.p466.p501.p520.p605.p662.p678.p830.p868.p902.p945.p1028.p1213.p1306.p1336.p1351.p1384.p1450.p1483.p1512.p1529.p1531.p1840.p1940]
15.0,275.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p39.p53.p75.p350.p364.p455.p462.p506.p565.p590.p605.p615.p623.p655.p662.p742.p778.p1022.p1082.p1175.p1213.p1319.p1483.p1528.p1564.p1693.p1935]
15.0,285.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p130.p506.p590.p690.p694.p826.p896.p898.p1088.p1160.p1213.p1351.p1512.p1601.p1707.p1840.p1920.p1960]
15.0,295.0,1.0,45.714285714285715,7.1,40.7,0.0,[p185.p186.p289.p364.p404.p424.p592.p761.p785.p997.p1117.p1257.p1282.p1439.p1513.p1560.p1735.p1871.p1912]
15.0,305.0,1.0,45.714285714285715,7.1,40.7,0.0,[p117.p339.p404.p508.p605.p690.p746.p860.p929.p938.p997.p1001.p1050.p1054.p1063.p1117.p1202.p1224.p1414.p1606.p1735.p1778.p1987]
15.0,315.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p130.p339.p418.p500.p523.p724.p765.p968.p1007.p1072.p1166.p1289.p1317.p1393.p1413.p1515.p1577.p1721.p1728.p1874.p1885.p1887.p1937.p1960.p1962.p1977.p1987.p1996]
15.0,325.0,1.0,45.714285714285715,7.1,40.7,0.0,[p31.p110.p244.p312.p315.p327.p374.p598.p665.p771.p817.p826.p1026.p1032.p1072.p1118.p1224.p1226.p1317.p1393.p1414.p1433.p1468.p1614.p1615.p1827.p1860.p1874.p1960]
15.0,335.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p179.p189.p190.p262.p312.p327.p333.p362.p363.p374.p474.p503.p594.p665.p759.p826.p837.p1026.p1032.p1143.p1166.p1182.p1393.p1414.p1499.p1577.p1596.p1611.p1624.p1781.p1987.p1995]
15.0,345.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p30.p31.p60.p80.p93.p179.p190.p208.p315.p327.p374.p689.p819.p825.p932.p1085.p1226.p1379.p1499.p1515.p1539.p1689.p1691.p1725.p1775.p1827.p1887.p1938.p1958.p1962.p1964.p1965.p1992]
15.0,355.0,1.0,45.714285714285715,7.1,40.7,0.0,[p3.p32.p64.p93.p118.p137.p153.p294.p297.p374.p474.p607.p645.p669.p673.p802.p838.p932.p1190.p1212.p1221.p1224.p1226.p1275.p1291.p1313.p1655.p1686.p1689.p1691.p1722]
15.0,365.0,1.0,45.714285714285715,7.1,40.7,0.0,[p3.p32.p111.p118.p179.p183.p199.p204.p208.p302.p311.p400.p476.p514.p527.p558.p649.p660.p669.p697.p848.p949.p1143.p1150.p1162.p1190.p1226.p1329.p1367.p1418.p1508.p1604.p1630.p1725.p1732.p1775.p1823.p1829.p1859]
15.0,375.0,0.98,45.714285714285715,7.1,40.7,0.0,[p3.p6.p51.p64.p70.p96.p111.p115.p331.p467.p507.p536.p558.p573.p657.p697.p838.p848.p918.p932.p949.p1087.p1121.p1246.p1268.p1324.p1329.p1354.p1418.p1549.p1563.p1568.p1732.p1820.p1830.p1841.p1958.p1961.p1995]
15.0,385.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p64.p96.p111.p115.p170.p183.p204.p314.p331.p415.p493.p523.p575.p617.p681.p802.p804.p840.p870.p918.p970.p1043.p1052.p1119.p1168.p1219.p1474.p1535.p1725.p1732.p1791.p1809.p1829.p1841.p1844.p1859.p1870.p1911.p1992.p1993]
15.0,395.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p78.p99.p103.p107.p150.p183.p222.p237.p311.p314.p542.p681.p689.p709.p710.p918.p984.p1040.p1043.p1094.p1126.p1232.p1268.p1323.p1324.p1331.p1378.p1380.p1551.p1653.p1700.p1809.p1911]
15.0,405.0,0.97,45.714285714285715,7.1,40.7,0.0,[p25.p32.p70.p99.p103.p160.p195.p233.p240.p488.p507.p681.p749.p807.p827.p1003.p1086.p1136.p1268.p1302.p1312.p1316.p1323.p1376.p1380.p1558.p1568.p1714.p1770.p1794.p1805.p1844.p1855.p1905.p1911]
15.0,415.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p99.p150.p160.p220.p233.p237.p240.p531.p613.p680.p716.p780.p911.p918.p1011.p1122.p1126.p1168.p1265.p1292.p1376.p1401.p1476.p1493.p1593.p1607.p1648.p1653.p1700.p1741.p1770.p1780.p1809.p1958.p1982]
15.0,425.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p17.p220.p233.p240.p335.p423.p436.p451.p458.p614.p630.p685.p770.p920.p927.p1011.p1017.p1059.p1168.p1186.p1209.p1259.p1373.p1387.p1456.p1593.p1677.p1680.p1696.p1698.p1727.p1754.p1808.p1831.p1865.p1897.p1934]
15.0,435.0,1.0,45.714285714285715,7.1,40.7,0.0,[p17.p108.p310.p423.p458.p486.p630.p680.p760.p772.p823.p914.p937.p986.p1012.p1081.p1122.p1183.p1280.p1316.p1658.p1698.p1727.p1756.p1780.p1897.p1915.p1931]
15.0,445.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p63.p114.p171.p201.p218.p309.p310.p340.p406.p416.p571.p639.p683.p693.p696.p720.p760.p772.p790.p1037.p1122.p1216.p1312.p1534.p1666.p1756.p1787.p1915]
15.0,455.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p17.p20.p23.p85.p218.p432.p436.p443.p555.p581.p679.p683.p734.p767.p777.p937.p951.p1120.p1270.p1327.p1360.p1479.p1534.p1544.p1567.p1734.p1756.p1865.p1934.p1956]
15.0,465.0,0.99,45.714285714285715,7.1,40.7,0.0,[p17.p55.p85.p201.p273.p398.p423.p535.p674.p696.p734.p966.p969.p980.p1037.p1097.p1318.p1340.p1458.p1519.p1616.p1877.p1923]
15.0,475.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p0.p146.p151.p165.p207.p273.p340.p483.p667.p674.p750.p881.p917.p936.p985.p1120.p1177.p1184.p1229.p1383.p1428.p1449.p1453.p1579.p1771]
15.0,485.0,1.0,45.714285714285715,7.1,40.7,0.0,[p145.p207.p459.p509.p535.p1070.p1091.p1183.p1191.p1197.p1294.p1353.p1410.p1498.p1590.p1765.p1772.p1808]
15.0,495.0,1.0,45.714285714285715,7.1,40.7,0.0,[p67.p91.p132.p145.p161.p269.p272.p292.p612.p667.p721.p995.p1033.p1091.p1191.p1206.p1254.p1318.p1426.p1498.p1579.p1745.p1772.p1807]
5.0,5.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p76.p140.p1006.p1066.p1266.p1467.p1662.p1683]
5.0,15.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p1645.p1768.p1834]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p203.p248.p858.p1948.p1969]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1403.p1679.p1881.p1969]
5.0,45.0,0.9866666666666667,45.714285714285715,5.7,35.6,0.0,[p15.p21.p94.p606.p1272]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p221.p552.p714.p1488]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p439.p752.p813.p982]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p733.p1963]
5.0,85.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p2.p133.p450.p586.p722.p987.p1482.p1510]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p393.p1093.p1350]
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p180.p258.p648.p738.p766.p935.p1949]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p622.p741.p1263.p1281]
5.0,125.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p116.p656.p1138.p1609.p1629.p1660.p1803]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p116.p831.p1211.p1537]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p354.p1149.p1477.p1511.p1925]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p375.p1204.p1464.p1487.p1971]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p192.p236.p250.p861.p962.p1167]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p182.p282]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p463.p745.p998.p1159.p1231.p1785]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p16.p90.p730.p1846]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p33.p135.p519.p1459.p1826]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p728.p811.p1665.p1731]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1139.p1423.p1447.p1709.p1731]
5.0,245.0,0.99,45.714285714285715,5.7,35.6,0.0,[p529.p584.p601.p652.p893.p1028.p1242.p1244.p1351.p1368]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1244.p1667]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p597.p1419.p1483]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p350.p512.p1217.p1306]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p690.p1341.p1435.p1473.p1920]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p404.p1117.p1196.p1328.p1560]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p186.p1328.p1497.p1560.p1874]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1063]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1719]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p278.p1182.p1399.p1624]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p355.p1500]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p31.p199.p762.p1071.p1933]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p31.p300.p415.p602.p815.p1562.p1566.p1604.p1823.p1839.p1961]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p56.p522.p527.p972.p1732]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p6.p74.p943.p972.p1945]
5.0,395.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p96.p625.p972.p1791.p1852]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p610.p807.p1134.p1653.p1805]
5.0,415.0,0.9533333333333334,45.714285714285715,5.7,35.6,0.0,[p104.p164.p237.p430.p614.p1134.p1549.p1573]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p164.p1245.p1259.p1316.p1327.p1622]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p406.p693.p1059.p1245.p1616.p1670.p1822]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p162.p836.p1012.p1099.p1245]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p279.p406.p1385.p1519.p1616.p1865]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p47.p381.p504.p555.p1772.p1914]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p441]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1097.p1169.p1426.p1466]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p62.p882.p995.p1818.p1997]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1066.p1684]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p239.p367.p1283]
15.0,25.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p68.p437.p1002.p1128.p1516.p1637]
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p846.p1106.p1154.p1536]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p223.p247.p479.p563.p1730.p1776]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p50.p640.p1743.p1776.p1832.p1952]
15.0,65.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p748.p764.p934.p1102.p1114.p1540]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p133.p1129.p1359.p1490.p1552.p1657]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p450.p586.p739.p875.p1355.p1362.p1542.p1639]
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p82.p487.p593.p928.p1893.p1917]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1917]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p257.p319.p632.p833.p876.p961.p1039.p1146.p1305.p1509]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p219.p671.p1898]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p209.p481.p631.p944.p1189.p1211.p1431.p1505.p1635]
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p485.p839.p1511.p1979]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p101.p274.p385.p1025.p1073.p1407.p1603.p1979]
15.0,165.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p205.p1325.p1760.p1979]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p8.p250.p1231.p1927]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1649]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p842.p1096.p1287.p1334.p1649]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p33.p92.p343.p405.p578.p1163.p1284.p1365.p1894]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p33.p135.p138.p1750]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p342.p449.p1239.p1661.p1715.p1744]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1687]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p528.p1638]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p128.p1384.p1394.p1685.p1788]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p501.p512.p605.p1814]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p655.p690.p1814]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p345.p740.p1341.p1439.p1814.p1957]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p414.p742.p1282]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p117.p404.p938]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1987]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p142.p198.p262.p363.p904.p1414.p1615.p1960]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p189.p374.p759.p1577.p1800.p1827.p1996]
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p333.p1212.p1499.p1790]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p137.p523.p1221.p1291.p1313.p1455.p1508]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p199.p400.p848.p1773.p1992.p1995]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p96.p507.p859.p1087.p1126.p1749]
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p96.p204.p820.p1324.p1841.p1844]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p78.p202.p320.p328.p480.p820.p1401.p1694.p1714]
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p542.p1040.p1136.p1648.p1680.p1787]
15.0,415.0,0.9866666666666667,45.714285714285715,5.7,35.6,0.0,[p253.p392.p920.p940.p1770]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p478.p685.p867.p1084.p1259.p1398.p1651.p1741]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p63.p770.p966.p1034]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p696.p772.p1120.p1177]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1567]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p381.p391.p1090.p1449.p1479.p1589.p1612]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p881.p1091.p1140]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p146.p438.p978.p1353.p1408]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p348.p490.p1223.p1318]
5.0,5.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p15.p68.p76.p140.p210.p239.p242.p255.p263.p299.p367.p417.p428.p473.p568.p708.p788.p858.p877.p958.p965.p1006.p1024.p1101.p1153.p1218.p1266.p1278.p1283.p1285.p1330.p1467.p1488.p1587.p1645.p1650.p1662.p1673.p1683.p1684.p1783.p1812.p1845.p1939]
5.0,15.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p46.p76.p119.p120.p140.p172.p203.p247.p248.p254.p255.p325.p351.p353.p367.p419.p422.p428.p444.p491.p496.p552.p560.p561.p568.p588.p640.p675.p677.p708.p851.p856.p858.p874.p965.p982.p1074.p1100.p1101.p1142.p1152.p1156.p1207.p1283.p1402.p1520.p1527.p1570.p1634.p1637.p1645.p1650.p1684.p1762.p1776.p1783.p1811.p1812.p1821.p1845.p1858.p1883.p1889.p1948.p1959.p1981]
5.0,25.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p68.p119.p120.p140.p152.p280.p296.p379.p383.p417.p444.p563.p568.p577.p599.p606.p650.p675.p717.p799.p816.p822.p846.p858.p907.p958.p965.p973.p976.p991.p1002.p1004.p1006.p1074.p1123.p1131.p1142.p1248.p1264.p1278.p1285.p1403.p1467.p1471.p1488.p1516.p1526.p1527.p1536.p1587.p1619.p1632.p1634.p1650.p1684.p1762.p1817.p1821.p1858.p1948.p1953.p1969.p1981.p1983]
5.0,35.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p68.p79.p120.p152.p211.p223.p247.p280.p304.p351.p357.p395.p411.p422.p473.p640.p653.p733.p739.p816.p846.p858.p919.p973.p976.p1002.p1057.p1110.p1128.p1131.p1142.p1152.p1153.p1155.p1156.p1176.p1359.p1392.p1467.p1485.p1526.p1532.p1565.p1645.p1656.p1669.p1673.p1679.p1736.p1762.p1784.p1804.p1817.p1889.p1948.p1976.p1981]
5.0,45.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p21.p50.p94.p188.p299.p305.p351.p360.p407.p437.p456.p496.p521.p525.p563.p568.p580.p640.p650.p653.p677.p799.p809.p813.p816.p846.p851.p856.p866.p872.p931.p939.p1002.p1004.p1020.p1023.p1106.p1110.p1153.p1207.p1233.p1248.p1255.p1266.p1272.p1278.p1332.p1467.p1485.p1488.p1495.p1516.p1526.p1565.p1633.p1656.p1669.p1675.p1697.p1730.p1733.p1743.p1784.p1799.p1804.p1858.p1924.p1948.p1952.p1953.p1963.p1981.p1983]
