x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,75.0,1.0,45.714285714285715,5.9,100.5,1.0,[p20.p45.p74.p140.p166.p232.p339.p440.p635.p636.p748.p911.p1289.p1323.p1361.p1384.p1393.p1396.p1401.p1407.p1559.p1838.p1858.p1910.p1926.p1934.p1987]
15.0,85.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p37.p314.p339.p440.p542.p562.p609.p627.p702.p725.p932.p1030.p1178.p1222.p1361.p1370.p1371.p1372.p1396.p1428.p1441.p1461.p1472.p1493.p1640.p1858.p1926]
15.0,95.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p37.p47.p108.p164.p226.p228.p314.p339.p363.p394.p401.p449.p470.p519.p543.p562.p735.p767.p858.p932.p1030.p1098.p1108.p1144.p1193.p1251.p1371.p1488.p1703.p1715.p1763.p1995]
15.0,105.0,1.0,45.714285714285715,5.9,100.5,1.0,[p13.p79.p115.p172.p209.p226.p235.p394.p401.p437.p449.p514.p559.p723.p776.p847.p909.p1083.p1098.p1188.p1288.p1304.p1305.p1387.p1435.p1454.p1488.p1626.p1767.p1806]
15.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p81.p107.p127.p210.p379.p406.p492.p523.p564.p776.p813.p909.p1049.p1083.p1196.p1304.p1355.p1410.p1778.p1815.p1868.p1877.p1953.p1989]
15.0,125.0,0.97,45.714285714285715,5.9,100.5,1.0,[p22.p99.p107.p126.p289.p311.p379.p472.p492.p643.p655.p810.p838.p906.p1060.p1088.p1132.p1165.p1299.p1322.p1355.p1449.p1518.p1548.p1568.p1676.p1778.p1804.p1852.p1887.p1896.p1950.p1974]
15.0,135.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p18.p99.p158.p223.p289.p603.p620.p650.p882.p933.p936.p942.p1004.p1088.p1203.p1247.p1254.p1268.p1299.p1406.p1433.p1451.p1518.p1679.p1852.p1887.p1929.p1950.p1974]
15.0,145.0,1.0,45.714285714285715,5.9,100.5,1.0,[p101.p264.p265.p357.p370.p399.p528.p680.p688.p693.p700.p822.p952.p1060.p1067.p1159.p1236.p1250.p1358.p1376.p1409.p1469.p1473.p1535.p1555.p1766.p1775.p1854.p1942]
15.0,155.0,0.99,45.714285714285715,5.9,100.5,1.0,[p84.p217.p241.p291.p322.p330.p370.p378.p386.p387.p412.p452.p504.p528.p582.p756.p763.p846.p930.p984.p1180.p1207.p1250.p1309.p1495.p1660.p1728.p1731.p1766.p1796.p1854.p1860.p1882.p1883.p1938.p1992]
15.0,165.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p32.p84.p124.p217.p230.p241.p322.p387.p409.p412.p442.p460.p462.p521.p645.p763.p804.p844.p965.p984.p1008.p1032.p1135.p1156.p1175.p1207.p1556.p1669.p1678.p1728.p1796.p1848.p1883.p1918]
15.0,175.0,0.9766666666666667,45.714285714285715,5.9,100.5,1.0,[p58.p77.p124.p143.p161.p193.p230.p409.p438.p462.p502.p521.p537.p679.p763.p774.p834.p844.p920.p921.p989.p1032.p1148.p1156.p1242.p1273.p1326.p1349.p1354.p1546.p1630.p1678.p1687.p1731.p1744.p1883.p1902.p1904.p1918.p1980]
15.0,185.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p23.p242.p351.p376.p382.p393.p500.p612.p639.p679.p715.p724.p832.p935.p941.p989.p1138.p1175.p1273.p1311.p1481.p1515.p1546.p1584.p1609.p1630.p1687.p1744.p1772.p1980.p1983]
15.0,195.0,1.0,45.714285714285715,5.9,100.5,1.0,[p31.p65.p116.p143.p201.p315.p344.p349.p460.p580.p597.p605.p724.p886.p1032.p1133.p1175.p1226.p1343.p1460.p1510.p1606.p1609.p1613.p1844.p1899.p1901.p1916.p1949]
15.0,205.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p2.p16.p116.p191.p269.p280.p315.p427.p461.p498.p526.p556.p567.p790.p874.p886.p891.p893.p908.p1071.p1133.p1343.p1383.p1524.p1530.p1550.p1638.p1698.p1851.p1899.p1901]
15.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p16.p56.p65.p116.p154.p191.p215.p254.p380.p427.p434.p497.p526.p545.p556.p651.p753.p790.p907.p910.p1066.p1085.p1139.p1161.p1190.p1194.p1383.p1460.p1530.p1560.p1644.p1851.p1859.p1890.p1899.p1901]
15.0,225.0,1.0,45.714285714285715,5.9,100.5,1.0,[p147.p151.p188.p191.p268.p380.p497.p545.p572.p573.p689.p711.p732.p753.p893.p922.p1071.p1080.p1306.p1388.p1443.p1508.p1574.p1644.p1828.p1829]
15.0,235.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p146.p188.p215.p259.p335.p418.p434.p573.p759.p824.p841.p842.p927.p1035.p1078.p1141.p1143.p1344.p1374.p1591.p1620.p1652.p1689.p1692.p1697.p1752.p1787.p1794.p1822.p1828.p1831.p1856.p1886.p1894]
15.0,245.0,1.0,45.714285714285715,5.9,100.5,1.0,[p5.p12.p286.p503.p531.p570.p689.p711.p945.p962.p992.p1014.p1038.p1044.p1069.p1078.p1110.p1232.p1245.p1332.p1388.p1432.p1440.p1532.p1595.p1620.p1692.p1729.p1751.p1755.p1886.p1898]
15.0,255.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p121.p159.p222.p333.p350.p375.p531.p541.p598.p937.p1039.p1069.p1101.p1102.p1112.p1113.p1130.p1204.p1241.p1244.p1245.p1266.p1298.p1459.p1489.p1532.p1583.p1787]
15.0,265.0,1.0,45.714285714285715,5.9,100.5,1.0,[p52.p114.p185.p263.p350.p358.p389.p397.p569.p631.p883.p900.p1113.p1176.p1204.p1244.p1297.p1298.p1332.p1340.p1350.p1417.p1436.p1453.p1489.p1537.p1553.p1564]
15.0,275.0,1.0,45.714285714285715,5.9,100.5,1.0,[p19.p94.p119.p149.p192.p319.p350.p358.p435.p436.p698.p729.p777.p797.p979.p981.p1041.p1084.p1092.p1113.p1118.p1123.p1130.p1176.p1186.p1200.p1219.p1228.p1256.p1258.p1297.p1340.p1350.p1356.p1417.p1537.p1561.p1811.p1814.p1970]
15.0,285.0,1.0,45.714285714285715,5.9,100.5,1.0,[p28.p44.p52.p61.p82.p119.p310.p352.p637.p666.p683.p698.p729.p771.p843.p892.p905.p979.p981.p987.p998.p1000.p1074.p1084.p1105.p1189.p1217.p1256.p1283.p1534.p1541.p1624.p1642.p1673.p1743.p1811.p1864.p1970.p1979]
15.0,295.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p28.p40.p82.p119.p221.p310.p563.p565.p685.p690.p733.p904.p905.p1345.p1534.p1588.p1598.p1642.p1661.p1690.p1736.p1743.p1861]
15.0,305.0,1.0,45.714285714285715,5.9,100.5,1.0,[p142.p171.p183.p221.p326.p390.p499.p682.p708.p789.p794.p831.p849.p905.p959.p1246.p1260.p1261.p1285.p1310.p1520.p1661.p1690.p1840.p1849.p1937.p1941]
15.0,315.0,1.0,45.714285714285715,5.9,100.5,1.0,[p110.p111.p183.p270.p298.p390.p604.p708.p730.p971.p1075.p1233.p1246.p1260.p1421.p1542.p1571.p1663.p1777.p1846.p1849.p1861.p1873.p1954]
15.0,325.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p40.p270.p271.p298.p300.p318.p424.p527.p602.p682.p709.p710.p924.p976.p1075.p1195.p1263.p1314.p1463.p1585.p1597.p1656.p1777.p1941]
15.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p177.p271.p300.p527.p621.p814.p960.p993.p999.p1053.p1248.p1265.p1314.p1319.p1327.p1390.p1421.p1536.p1742.p1846.p1945]
15.0,345.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p8.p46.p50.p85.p139.p152.p248.p303.p457.p546.p621.p746.p750.p868.p896.p960.p1003.p1050.p1056.p1195.p1208.p1265.p1278.p1293.p1365.p1425.p1485.p1502.p1536.p1562.p1612.p1623.p1769.p1799.p1878.p1963]
15.0,355.0,0.99,45.714285714285715,5.9,100.5,1.0,[p135.p141.p207.p212.p248.p302.p403.p404.p481.p506.p539.p546.p621.p750.p807.p821.p993.p1027.p1077.p1114.p1234.p1263.p1279.p1362.p1389.p1425.p1444.p1485.p1494.p1582.p1612.p1631.p1668.p1750.p1771.p1878.p1893.p1965]
15.0,365.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p87.p96.p105.p212.p255.p281.p422.p760.p786.p800.p807.p977.p1047.p1073.p1093.p1114.p1129.p1158.p1278.p1307.p1357.p1362.p1379.p1420.p1503.p1528.p1582.p1590.p1594.p1653.p1710.p1750.p1771.p1885.p1893.p1923.p1951.p1959.p1993]
15.0,375.0,1.0,45.714285714285715,5.9,100.5,1.0,[p199.p400.p446.p705.p761.p836.p877.p946.p985.p986.p1016.p1033.p1073.p1129.p1158.p1300.p1362.p1420.p1444.p1496.p1590.p1607.p1691.p1710.p1741.p1771.p1788.p1792.p1923.p1952.p1955.p1990]
15.0,385.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p95.p199.p237.p428.p446.p477.p511.p558.p784.p828.p938.p944.p1016.p1061.p1129.p1158.p1382.p1507.p1511.p1647.p1691.p1739.p1832.p1952.p1984]
15.0,395.0,1.0,45.714285714285715,5.9,100.5,1.0,[p59.p95.p176.p257.p299.p369.p384.p416.p467.p477.p547.p558.p575.p591.p652.p745.p938.p985.p991.p1019.p1061.p1142.p1243.p1382.p1416.p1525.p1610.p1685.p1709.p1739.p1753.p1776.p1788.p1897.p1930.p1990]
15.0,405.0,1.0,45.714285714285715,5.9,100.5,1.0,[p30.p150.p214.p216.p257.p558.p623.p695.p745.p795.p805.p938.p1013.p1019.p1142.p1216.p1243.p1255.p1271.p1315.p1403.p1416.p1525.p1539.p1544.p1551.p1580.p1615.p1685.p1836.p1889.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,5.9,100.5,1.0,[p145.p184.p216.p432.p458.p493.p785.p791.p809.p926.p1122.p1243.p1271.p1276.p1446.p1448.p1525.p1576.p1705.p1761.p1836.p1889.p1917.p1956]
15.0,425.0,0.99,45.714285714285715,5.9,100.5,1.0,[p1.p4.p69.p288.p299.p411.p474.p510.p568.p619.p657.p785.p830.p956.p968.p974.p1045.p1063.p1128.p1154.p1276.p1301.p1380.p1402.p1567.p1683.p1684.p1699.p1867.p1888.p1921]
15.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p213.p341.p371.p395.p411.p487.p529.p568.p599.p619.p956.p968.p1063.p1070.p1157.p1199.p1301.p1335.p1342.p1452.p1527.p1600.p1672.p1694.p1869.p1933.p1973]
15.0,445.0,0.9633333333333334,45.714285714285715,5.9,100.5,1.0,[p43.p103.p282.p341.p381.p420.p430.p554.p614.p867.p881.p918.p969.p974.p1026.p1029.p1063.p1070.p1128.p1131.p1164.p1227.p1237.p1359.p1619.p1672.p1694.p1758.p1791.p1802.p1810.p1872.p1888.p1917.p1939.p1947.p1973]
15.0,455.0,1.0,45.714285714285715,5.9,100.5,1.0,[p134.p162.p189.p200.p283.p327.p373.p594.p617.p632.p670.p675.p694.p742.p863.p867.p870.p879.p884.p895.p947.p964.p1029.p1097.p1117.p1157.p1164.p1185.p1199.p1317.p1335.p1452.p1527.p1625.p1672.p1694.p1758.p1798]
15.0,465.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p35.p43.p78.p92.p224.p305.p327.p345.p354.p496.p588.p610.p694.p895.p919.p928.p1163.p1179.p1185.p1317.p1430.p1593.p1618.p1657.p1798.p1837.p1967.p1973.p1976]
15.0,475.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p78.p165.p219.p345.p520.p540.p617.p632.p668.p765.p775.p837.p975.p996.p1012.p1017.p1333.p1521.p1589.p1616.p1756.p1900.p1920.p1946.p1958]
15.0,485.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p261.p465.p593.p668.p692.p751.p787.p833.p840.p988.p1012.p1466.p1589.p1618.p1658.p1711.p1909.p1912.p1946]
15.0,495.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p102.p197.p272.p301.p356.p448.p465.p555.p706.p765.p837.p840.p1012.p1096.p1169.p1209.p1477.p1483.p1563.p1589.p1782.p1850.p1874.p1940]
5.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1259.p1281.p1865]
5.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1018.p1099.p1414.p1971]
5.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,]
5.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p522.p1006.p1062.p1103]
5.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p10.p453.p634.p768.p1198.p1270.p1336.p1492]
5.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p112.p606.p644.p912.p1783]
5.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1478.p1721.p1783.p1866]
5.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p583.p1119]
5.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p106.p108.p339.p819.p911.p1187.p1286.p1441]
5.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p79.p164.p360.p447.p1286.p1334]
5.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p163.p514.p560.p1098]
5.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1218]
5.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p22.p739.p1434.p1451.p1469.p1714.p1804]
5.0,135.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p205.p680.p1295.p1664.p1714]
5.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p659.p778.p812.p1473.p1664.p1974]
5.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p770.p1660]
5.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p480.p521.p860.p1724]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p77.p91.p516.p737.p774.p1156.p1630]
5.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p143.p208.p478.p500.p537.p724.p1032.p1059.p1184.p1349.p1510.p1698]
5.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p133.p187.p672.p1438.p1481.p1505]
5.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p324.p875.p1308.p1460.p1851]
5.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p749.p939]
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p258.p1708.p1962]
5.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p179.p503.p571.p573.p1596.p1689]
5.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p168.p841.p1102.p1374.p1755.p1914]
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p312.p413.p1101.p1215.p1504.p1898.p1914]
5.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p86.p665.p880.p1249.p1447.p1489.p1531]
5.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p631.p979.p1564.p1931]
5.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p275.p637.p1283.p1426.p1564]
5.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p683.p887.p888]
5.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p905.p1261.p1513]
5.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p548.p602.p849.p1367.p1585.p1663]
5.0,325.0,0.9766666666666667,45.714285714285715,5.7,26.1,0.0,[p260.p318.p924.p1690]
5.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p859]
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p14.p1445.p1463]
5.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p14.p284.p403.p481.p626.p1050.p1191.p1234.p1662]
5.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p281.p476.p506.p1168.p1955]
5.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p190.p511.p647.p1028.p1982]
5.0,385.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p428.p490.p591.p784.p869.p1168]
5.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p194.p652.p1028]
5.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p4.p144.p153.p239.p419.p625.p1019.p1061.p1142.p1525]
5.0,415.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p4.p150.p391.p456.p657.p1154.p1352.p1448.p1567.p1833]
5.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p145.p288.p553.p714.p1011.p1020.p1221.p1554]
5.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p948.p1452.p1480]
5.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p373.p599.p646.p1625]
5.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p189.p678.p762.p801.p881.p895]
5.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p224.p632.p783.p884.p1017.p1284.p1900]
5.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1017.p1024.p1052.p1117.p1284.p1920]
5.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p465.p535.p681.p1455.p1693]
5.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p157.p244.p377.p536.p765.p1012.p1107.p1146.p1935]
15.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p923]
15.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p433.p1040.p1338.p1378]
15.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p277.p616.p1429]
15.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p138.p677.p782.p818.p950.p972.p978.p1812]
15.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p644.p1330.p1523.p1812]
15.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p160.p606.p1182.p1408]
15.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p353.p1042.p1781.p1838]
15.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p140.p1407.p1640.p1926]
15.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p806.p1493.p1987]
15.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p363.p543.p562]
15.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p97.p172.p394.p725.p1188.p1428]
15.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p406.p492.p1410.p1877]
15.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p838.p1268.p1679]
15.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p620.p942.p1132.p1268.p1929]
15.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p952.p1358]
15.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p322.p378.p952.p1766]
15.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p32.p804.p914.p965.p984.p1008.p1724.p1728.p1848.p1882]
15.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p502.p1148.p1687]
15.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p376.p393.p567.p832.p1175.p1273.p1621.p1949]
15.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p116.p580.p672.p1133.p1438]
15.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p672.p724.p1066.p1225.p1424.p1530.p1901]
15.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p497.p556.p651.p1746]
15.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p9.p380.p573.p939.p1644.p1809.p1822.p1886]
15.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p759.p1570.p1752]
15.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p286.p1110.p1328]
15.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p325.p1266.p1282]
15.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p192.p389.p777.p1200.p1256.p1340]
15.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p19.p426.p1084.p1123.p1811]
15.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p28.p119.p173.p1534.p1642]
15.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p310.p685.p1238]
15.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p489.p959.p1267.p1310.p1861]
15.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p971.p1861.p1954]
15.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p298.p682]
15.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p123.p270.p814.p924.p1053]
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p46]
15.0,355.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p539.p1027.p1327.p1425.p1485]
15.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p281.p615.p986.p1027.p1114.p1496.p1955]
15.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p760.p877.p1955.p1990]
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p652.p784.p944.p946]
15.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p95.p150.p257.p299.p773.p938.p946.p1019.p1491]
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p216.p575.p784.p938.p1685.p1788.p1956]
15.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p391.p785.p1380.p1539.p1544.p1567.p1889]
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p282.p371.p411.p599.p600.p1045.p1154.p1221.p1402.p1567]
15.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p69.p553.p594.p974.p982.p1694.p1933]
15.0,445.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p189.p881.p1227.p1431.p1581.p1791]
15.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p35.p200.p646.p881.p964.p1973]
15.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p78.p354.p361.p870.p895]
15.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p496.p837.p1758]
15.0,485.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p668.p995.p1079.p1347.p1466.p1618.p1909]
15.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1169]
5.0,5.0,1.0,45.714285714285715,6.5,122.0,1.0,[p33.p67.p181.p407.p410.p618.p736.p755.p764.p796.p815.p1018.p1022.p1055.p1099.p1240.p1259.p1281.p1353.p1391.p1456.p1457.p1629.p1637.p1740.p1789.p1841.p1865.p1971]
5.0,15.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p55.p125.p128.p402.p473.p616.p618.p653.p677.p736.p755.p796.p815.p862.p978.p1006.p1040.p1086.p1099.p1177.p1259.p1281.p1313.p1378.p1391.p1404.p1405.p1414.p1439.p1456.p1457.p1474.p1506.p1549.p1604.p1649.p1650.p1666.p1682.p1723.p1737.p1740.p1757.p1795.p1842.p1845.p1865.p1922.p1971]
5.0,25.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p27.p55.p117.p128.p155.p206.p233.p256.p277.p294.p348.p402.p410.p433.p585.p616.p653.p677.p701.p755.p764.p793.p815.p862.p899.p950.p972.p978.p1025.p1040.p1048.p1086.p1099.p1172.p1197.p1198.p1201.p1211.p1231.p1313.p1330.p1391.p1404.p1405.p1414.p1429.p1439.p1467.p1506.p1509.p1558.p1604.p1649.p1650.p1666.p1682.p1737.p1748.p1765.p1843.p1845.p1891.p1922.p1943.p1948]
5.0,35.0,1.0,45.714285714285715,6.5,122.0,1.0,[p45.p51.p117.p138.p155.p170.p195.p206.p229.p231.p246.p256.p294.p348.p385.p398.p410.p431.p433.p453.p466.p479.p585.p628.p644.p701.p769.p779.p782.p793.p808.p818.p864.p873.p923.p955.p972.p978.p1006.p1025.p1040.p1062.p1086.p1103.p1151.p1172.p1223.p1231.p1313.p1336.p1337.p1363.p1413.p1429.p1468.p1484.p1492.p1516.p1540.p1552.p1558.p1666.p1790.p1812.p1813.p1825.p1884.p1891.p1928.p1943.p1978]
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p10.p26.p45.p51.p71.p118.p138.p156.p160.p234.p246.p277.p323.p331.p367.p402.p431.p453.p459.p463.p466.p479.p507.p522.p578.p585.p606.p644.p658.p701.p768.p782.p878.p950.p997.p1006.p1031.p1048.p1103.p1137.p1177.p1182.p1198.p1220.p1229.p1270.p1330.p1336.p1337.p1360.p1458.p1467.p1474.p1478.p1484.p1490.p1492.p1516.p1533.p1540.p1547.p1558.p1608.p1641.p1665.p1723.p1732.p1757.p1812.p1816.p1825.p1862.p1884.p1891.p1895]
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p45.p72.p89.p140.p160.p170.p246.p262.p274.p279.p323.p328.p332.p336.p365.p367.p453.p459.p479.p629.p634.p644.p658.p677.p738.p768.p851.p864.p876.p878.p912.p961.p997.p1031.p1134.p1151.p1172.p1181.p1198.p1220.p1229.p1337.p1360.p1401.p1407.p1427.p1467.p1474.p1478.p1484.p1492.p1533.p1547.p1608.p1641.p1680.p1713.p1721.p1762.p1765.p1783.p1807.p1816.p1842.p1853.p1862.p1891]
5.0,65.0,1.0,45.714285714285715,6.5,122.0,1.0,[p45.p64.p89.p112.p160.p206.p253.p297.p323.p332.p336.p353.p463.p507.p517.p634.p635.p754.p876.p878.p911.p912.p1010.p1042.p1057.p1119.p1134.p1137.p1151.p1178.p1182.p1220.p1286.p1289.p1364.p1375.p1393.p1401.p1408.p1427.p1478.p1680.p1713.p1721.p1733.p1762.p1765.p1781.p1783.p1812.p1826.p1926.p1934]
5.0,75.0,1.0,45.714285714285715,6.5,122.0,1.0,[p6.p45.p64.p74.p106.p209.p232.p266.p323.p329.p353.p401.p440.p470.p560.p583.p629.p636.p658.p673.p713.p748.p754.p806.p911.p940.p966.p1030.p1119.p1151.p1178.p1187.p1220.p1289.p1348.p1364.p1375.p1411.p1441.p1465.p1472.p1479.p1587.p1639.p1640.p1670.p1674.p1703.p1732.p1733.p1754.p1781.p1826.p1862.p1866.p1934]
5.0,85.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p6.p20.p37.p64.p74.p106.p108.p169.p175.p266.p308.p314.p329.p332.p339.p346.p347.p360.p423.p447.p449.p459.p470.p491.p543.p562.p630.p713.p725.p776.p806.p819.p898.p911.p932.p940.p1152.p1178.p1187.p1188.p1222.p1286.p1288.p1372.p1384.p1396.p1411.p1435.p1441.p1454.p1465.p1472.p1479.p1493.p1587.p1627.p1639.p1674.p1703.p1733.p1754.p1763.p1765.p1819.p1870.p1908.p1926]
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p13.p37.p47.p54.p64.p106.p108.p122.p164.p169.p172.p175.p210.p226.p235.p266.p328.p329.p346.p347.p360.p363.p423.p491.p514.p542.p543.p560.p564.p609.p630.p702.p721.p723.p735.p748.p758.p819.p858.p911.p932.p940.p1030.p1108.p1144.p1222.p1289.p1304.p1334.p1371.p1428.p1435.p1441.p1454.p1465.p1488.p1545.p1587.p1626.p1627.p1628.p1639.p1763.p1785.p1819.p1870.p1968.p1995]
