x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p321.p361.p538.p594.p615.p770.p1225.p1292.p1367.p1630.p1648]
5.0,45.0,0.9833333333333333,45.714285714285715,6.2,38.9,0.0,[p11.p531.p580.p615.p782.p846.p890.p1212.p1330.p1665.p1866]
5.0,55.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p37.p539.p915.p1090.p1156.p1700]
5.0,65.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p134.p225.p230.p303.p354.p755.p758.p1103.p1135.p1236.p1297.p1406.p1601.p1856.p1870.p1967]
5.0,75.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p303.p347.p444.p796.p1343.p1515.p1671.p1856]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p213.p675.p880.p901.p1226.p1760]
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1.p436.p847.p897.p964.p981.p1145.p1264.p1385.p1431.p1731.p1873]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p115.p416.p901.p1095.p1130]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p49.p91.p283.p490.p1023.p1278.p1390.p1996]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p70.p256.p468.p478.p1454.p1696.p1906.p1919]
5.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p45.p241.p287.p1045.p1094.p1202.p1672.p1980]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p489.p529.p854.p969.p1088.p1257.p1417.p1495.p1528.p1696.p1857]
5.0,155.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p334.p370.p535.p566.p671.p1257.p1639.p1751]
5.0,165.0,0.9733333333333334,45.714285714285715,6.2,38.9,0.0,[p22.p205.p415.p805.p999.p1206.p1283.p1695.p1801.p1982]
5.0,175.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p36.p317.p345.p562.p788.p1213.p1220.p1403.p1525.p1571.p1657.p1841]
5.0,185.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p117.p330.p593.p814.p1272.p1320.p1366.p1478.p1523.p1571.p1654]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p96.p108.p204.p399.p481.p1059.p1493.p1650.p1940]
5.0,205.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p181.p362.p440.p980.p1105.p1771.p1788.p1814]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p257.p440.p555.p721.p742.p952.p1043.p1265.p1669.p1771]
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p246.p537.p555.p1010.p1078.p1179.p1263.p1265.p1565.p1595.p1987]
5.0,235.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p229.p238.p276.p343.p530.p797.p956.p1000.p1043.p1186.p1859]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p365.p542.p1075.p1193.p1265.p1282.p1361.p1658.p1854]
5.0,255.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p365.p828.p830.p841.p920.p979.p1193.p1249.p1613.p1848]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p727.p820.p990.p1019.p1193.p1679]
5.0,275.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p141.p340.p359.p383.p828.p917.p1228.p1383.p1559.p1750]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p3.p58.p150.p397.p466.p1353.p1391.p1725.p1728.p1834]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p58.p68.p163.p298.p590.p806.p1728]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p4.p498.p703.p780.p1079.p1189.p1840.p1924.p1953]
5.0,315.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p39.p449.p713.p783.p1079.p1643.p1764]
5.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p586.p613.p1381.p1538.p1717.p1887]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p192.p711.p1102.p1231.p1505.p1759.p1839.p1975]
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p104.p329]
5.0,355.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p249.p329.p497.p750.p752.p848.p871.p983.p1081.p1096.p1346.p1374.p1534.p1612.p1744.p1782]
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p21.p63.p777.p812.p871.p911.p1466]
5.0,375.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p294.p394.p509.p756.p818.p858.p878.p1315.p1450.p1720.p1755.p1802]
5.0,385.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p53.p355.p523.p781.p1818.p1871]
5.0,395.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p60.p392.p410.p716.p930.p1068.p1109.p1345.p1494.p1554.p1697]
5.0,405.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p410.p523.p723.p1260.p1426.p1441.p1494]
5.0,415.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p1177.p1405.p1562.p1702.p1737.p1780.p1863]
5.0,425.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p125.p569.p588.p972.p1124.p1157.p1260.p1316.p1677.p1702.p1712.p1737.p1787.p1946]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p147.p554.p813.p934.p1110.p1177.p1203.p1300.p1360.p1508.p1563.p1768.p1804]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p57.p332.p426.p561.p588.p693.p823.p914.p1338.p1360.p1419.p1508.p1588.p1607.p1761.p1896.p1931]
5.0,455.0,0.48,45.714285714285715,6.2,38.9,0.0,[p322.p646.p694.p801.p987.p1065.p1073.p1487.p1491.p1585]
5.0,465.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p178.p197.p221.p364.p641.p753.p850.p1296]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p40.p224.p601.p605.p794.p850.p998.p1160.p1990]
5.0,485.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p78.p194.p582.p904.p1115.p1463.p1592.p1652]
5.0,495.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p77.p78.p348.p494.p597.p838.p1694]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p148.p300.p634.p948.p1196.p1769.p1901.p1915]
15.0,15.0,0.99,45.714285714285715,6.2,38.9,0.0,[p80.p81.p196.p388.p553.p634.p746.p932.p1024.p1178.p1281.p1311.p1738]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p357.p568.p825.p1558.p1573.p1630.p1881.p1972]
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p151.p175.p216.p336.p1499.p1785]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p19.p62.p113.p543.p890.p915.p1287.p1648.p1891.p1972]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p89.p423.p516.p673.p957.p1127.p1527.p1774.p1830.p1891]
15.0,65.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p19.p134.p305.p346.p1198.p1723.p1756]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p545.p1103.p1137.p1175.p1267.p1873]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p375.p675.p1227.p1406]
15.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p393.p645.p675.p824.p833.p1175.p1472.p1556.p1883]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p240.p604.p618.p1205]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p51.p143.p245.p256.p297.p424.p524.p879.p1006.p1047.p1058.p1202.p1275.p1278.p1400.p1899]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p524.p547.p602.p1006.p1209.p1347.p1358.p1512]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p378.p408.p547.p963.p1022.p1151.p1266.p1347.p1428.p1754.p1980]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p205.p944.p1150.p1428.p1512.p1980]
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p132.p205.p316.p415.p529.p725.p1161.p1452.p1471.p1517]
15.0,165.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p330.p487.p652.p706.p854.p984.p1272.p1369.p1452.p1567.p1801.p1841]
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p100.p102.p191.p285.p351.p725.p1113.p1155.p1247.p1460]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p102.p108.p191.p389.p520.p629.p1059.p1216.p1420.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p96.p273.p312.p440.p719.p1149.p1313.p1591.p1796.p1905.p1908.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p117.p155.p273.p362.p802.p886.p973.p1449]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p312.p929.p973.p1238.p1314]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p409.p534.p537.p1483.p1520.p1593.p1847]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p409.p500.p639.p742.p958.p1163.p1269.p1520.p1724.p1987]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p170.p211.p528.p576.p606.p869.p1046.p1613.p1658.p1807.p1914]
15.0,255.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p69.p109.p212.p290.p365.p447.p764.p979.p1613.p1724.p1793.p1823.p1914]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p76.p138.p212.p339.p552.p666.p917.p1123.p1245.p1425.p1645.p1688]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p76.p383.p387.p726.p821.p925.p1051.p1566.p1849]
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p188.p195.p560.p844.p851.p903.p918.p1144.p1383.p1826]
15.0,295.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p58.p163.p298.p372.p441.p700.p748.p784.p806.p1444.p1809.p1826]
15.0,305.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p449.p567.p619.p731.p853.p1173.p1174.p1584.p1839.p1911]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p31.p419.p713.p1129.p1447.p1742.p1995.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p344.p462.p609.p859.p922.p942.p996.p1129.p1239.p1244.p1816]
15.0,335.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p83.p366.p497.p609.p839.p894.p942.p971.p982.p1026.p1072.p1184.p1244.p1505.p1735.p1892.p1932]
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p376.p647.p757.p1101.p1184.p1975]
15.0,355.0,0.9833333333333333,45.714285714285715,6.2,38.9,0.0,[p114.p329.p480.p511.p709.p737.p750.p777.p1170.p1352.p1541]
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p623.p776.p1368]
15.0,375.0,0.99,45.714285714285715,6.2,38.9,0.0,[p381.p595.p729.p737.p750.p1170.p1188.p1241.p1377.p1416.p1531.p1664.p1798.p1981]
15.0,385.0,0.99,45.714285714285715,6.2,38.9,0.0,[p21.p97.p127.p381.p394.p623.p716.p781.p831.p884.p975.p1068.p1109.p1456.p1800.p1871.p1879]
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p611.p737.p818.p1456.p1641.p1755.p1928.p1993]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p243.p398.p435.p826.p899.p985.p1012.p1124.p1379.p1432.p1456.p1603.p1752.p1778]
15.0,415.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p272.p451.p532.p564.p716.p1001.p1325.p1432.p1502.p1574.p1603.p1846.p1933]
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p514.p730.p908.p955.p972.p1180.p1183.p1217.p1508.p1578.p1585.p1708.p1712]
15.0,435.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p197.p214.p272.p803.p881.p882.p906.p1371.p1561.p1715.p1813]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p133.p221.p672.p676.p1107.p1442.p1587.p1753.p1896]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p605.p676.p819.p987.p1402.p1477.p1622]
15.0,465.0,0.4766666666666667,45.714285714285715,6.2,38.9,0.0,[p112.p474.p525.p599.p605.p646.p690.p765.p819.p987.p1093.p1296.p1477.p1842]
15.0,475.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p319.p328.p437.p582.p662.p998.p1622.p1667.p1815.p1942]
15.0,485.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p77.p184.p253.p278.p405.p421.p494.p912.p1017.p1160.p1192.p1294.p1332.p1507.p1580.p1950]
15.0,495.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p187.p838.p883.p1407.p1598]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p135.p432]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1037]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p113.p455.p770.p1116.p1648]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p151.p580.p837.p927.p1630.p1634.p1665.p1947]
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p837.p1212.p1900]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p755.p957.p1013.p1682.p1900]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p346.p354.p539.p1422.p1625]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p134.p225.p1662.p1870.p1895]
5.0,85.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p479.p645.p675.p981.p1133.p1671]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p436.p847.p880.p1616]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p162.p1130.p1205.p1734.p1760.p1944.p1945]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1400.p1996]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p468.p476.p598.p1125.p1501]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p873.p1015.p1094.p1125.p1354]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p241.p417.p487.p773.p1088.p1783.p1857]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p363.p566.p712.p854.p1257.p1751]
5.0,165.0,0.9766666666666667,45.714285714285715,5.7,35.6,0.0,[p100.p667.p805.p1206.p1403]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p100.p1113.p1155.p1220]
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p50.p814.p1066.p1085.p1216.p1701]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p980.p1504]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p367.p698.p1290]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1032.p1279.p1540]
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p29.p718.p797.p995.p1087.p1483]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p276.p403.p742.p958.p1143]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1249.p1425]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p109.p496.p574.p1168]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1193.p1656.p1679.p1886]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p339.p784.p844.p1679.p1730]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1224]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p3.p263.p449.p1486]
5.0,305.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p590.p1223.p1799.p1938]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p39]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p54.p922.p1092.p1887]
5.0,335.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p1096.p1349.p1401]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p130.p887.p983.p1352.p1384.p1998]
5.0,355.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p201.p249.p445.p868.p982.p1346.p1364.p1874.p1913]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p201.p638.p1188.p1340.p1450]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p97.p559.p852.p1305.p1424]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p355.p392.p509.p781.p878.p1378.p1790]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p21.p56.p193.p392.p842.p1109.p1248.p1729.p1934]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p0.p1012.p1248.p1339.p1379.p1393.p1831]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p243.p1327.p1414.p1432.p1445]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p147.p326.p569.p1432.p1677.p1712.p1863]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p442.p532]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p561.p693.p914.p1532.p1708.p1787]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p332.p720.p1577.p1926]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p221.p646.p1328.p1387.p1487.p1689]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p184.p488.p1199.p1296.p1411.p1965]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p139.p328.p1795]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p77.p1624]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p485.p587.p634.p1291.p1929]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p35.p300.p1746]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p86.p357.p770.p791.p825.p960.p1500]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p151.p321.p361]
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p59.p164.p266.p1090]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1830]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p134.p222.p603.p1070]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1258.p1556]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p358.p425.p1030.p1462.p1898]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p558.p1208.p1576.p1898]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p65.p70.p126.p161.p1246]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p296.p299.p547.p811.p876.p1431.p1687]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p70.p602.p1006.p1347.p1481.p1878]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p385.p478.p744.p963.p1266.p1302.p1707]
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p98.p334.p1150.p1161.p1471.p1533.p1639.p1878.p1980]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p116.p132.p714.p1052]
15.0,165.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p593.p652.p674.p712.p1247.p1329.p1801]
15.0,175.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p191.p400.p1139.p1571.p1851]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p96.p1606.p1747]
15.0,195.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p237.p484.p719.p861.p1105.p1504.p1591.p1796.p1940]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p204.p273.p686.p861]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p362.p513.p973.p1148]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p140.p742.p1143]
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p156.p635.p797.p958]
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p46.p211.p841.p1204]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p966.p1807]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p76.p109.p264.p579.p832.p920.p1153.p1298]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p666.p1777]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p195.p397.p784.p918]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p58.p110.p263.p806.p1522]
15.0,305.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p689.p1173.p1223.p1355.p1584]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1101.p1447]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p54.p1381.p1401]
15.0,335.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p247.p390.p613.p982.p1072.p1184.p1239.p1244.p1615.p1892]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p628.p1102.p1244.p1349.p1717.p1779]
15.0,355.0,0.9866666666666667,45.714285714285715,5.7,35.6,0.0,[p129.p650.p709.p1184.p1709.p1740]
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p63.p623.p733.p1637.p1818.p1913]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p120.p1295.p1489]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p56.p127.p559.p595.p1404.p1410.p1618.p1772.p1778.p1993]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p94.p243.p818.p1121.p1548.p1912]
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p451.p842.p899.p1379.p1414.p1620.p1778]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1124.p1561.p1603.p1748]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p125.p526.p1432.p1939]
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p14.p288.p293.p406.p644.p1180.p1702]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p14.p133.p881.p906.p1071.p1107.p1371.p1532.p1702.p1753]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1511]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p888.p987.p1280.p1629.p1762.p1842]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p9.p253.p787.p1017.p1726]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p494.p697.p1950]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p883.p1192.p1810]
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p352.p1776.p1959]
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p951.p1558.p1776]
5.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p113.p506.p738.p768.p1769]
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p89.p927.p940.p1276.p1367.p1665.p1670]
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p291.p557.p580.p615]
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p305.p575.p1013.p1172]
5.0,65.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p37.p136.p305.p1029.p1080.p1099.p1267]
5.0,75.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p136.p177.p1137.p1819]
5.0,85.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p91.p1362.p1819]
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p901.p1047.p1145.p1898]
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p248.p412.p1047.p1095.p1117.p1275.p1945]
5.0,115.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p209.p1289.p1899.p1925]
5.0,125.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p203.p256.p1094.p1512.p1707.p1918.p1923]
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1354]
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p334.p1084.p1136.p1857]
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p23.p1369.p1452]
5.0,165.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p1320.p1329.p1571.p1791.p1909]
5.0,175.0,0.99,45.714285714285715,5.7,40.6,0.0,[p593.p788.p805.p1341.p1571.p1850.p1851]
5.0,185.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p202.p907.p1039.p1155.p1693.p1850.p1909]
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p898]
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p440.p484.p741.p1449.p1464]
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p686.p970.p1197.p1279.p1771.p1905]
5.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p257.p1905]
5.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p276.p958.p1520]
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p250.p1087.p1425]
5.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1042.p1120.p1848.p1897]
5.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p34.p864.p920.p1027.p1661.p1679]
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p851]
5.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1728]
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p510.p994.p1372.p1589]
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p38.p168.p510.p596.p1455]
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p759.p1102.p1770.p1911.p1997]
5.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p874.p1401]
5.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p380.p1312.p1349.p1534.p1759.p1975]
5.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p459.p1081.p1239.p1709]
5.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p201.p329.p650.p750.p1081.p1346.p1782]
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p201.p750.p812.p868.p945.p1138.p1743.p1913]
5.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p776.p867.p1315.p1409]
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p21.p878.p1286.p1410.p1772.p1860]
5.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p243.p620.p1772.p1907]
