x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,485.0,1.0,45.714285714285715,6.3,125.3,1.0,[p0.p19.p25.p41.p75.p109.p127.p173.p295.p342.p359.p368.p405.p583.p591.p656.p690.p788.p866.p873.p938.p979.p997.p1020.p1042.p1096.p1163.p1166.p1218.p1253.p1297.p1352.p1374.p1384.p1531.p1659.p1721.p1748.p1755.p1761.p1768.p1775.p1776.p1809.p1814.p1945.p1967.p1990]
15.0,495.0,1.0,45.714285714285715,6.3,125.3,1.0,[p106.p173.p284.p342.p438.p540.p583.p596.p602.p754.p761.p873.p876.p1020.p1042.p1063.p1092.p1163.p1178.p1218.p1244.p1309.p1317.p1327.p1352.p1366.p1385.p1526.p1531.p1712.p1768.p1773.p1776.p1797.p1809.p1891.p1990]
5.0,5.0,1.0,45.714285714285715,5.6,99.9,1.0,[p7.p82.p231.p553.p581.p676.p692.p759.p760.p778.p848.p1154.p1487.p1503.p1701.p1882]
5.0,15.0,1.0,45.714285714285715,5.6,99.9,1.0,[p37.p71.p82.p100.p138.p152.p243.p510.p581.p651.p778.p813.p820.p933.p934.p939.p1065.p1154.p1527.p1743.p1771.p1845]
5.0,25.0,1.0,45.714285714285715,5.6,99.9,1.0,[p27.p230.p235.p299.p386.p417.p443.p696.p801.p939.p1067.p1090.p1112.p1184.p1240.p1325.p1345.p1376.p1613.p1730.p1845]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p227.p350.p473.p501.p678.p713.p839.p893.p920.p975.p991.p1067.p1090.p1094.p1170.p1325.p1332.p1348.p1582.p1597.p1641.p1675]
5.0,45.0,1.0,45.714285714285715,5.6,99.9,1.0,[p10.p257.p288.p293.p473.p508.p713.p732.p814.p839.p1116.p1162.p1255.p1288.p1321.p1333.p1469.p1490.p1634.p1641.p1675]
5.0,55.0,1.0,45.714285714285715,5.6,99.9,1.0,[p31.p77.p87.p108.p144.p146.p273.p318.p556.p580.p826.p839.p981.p1076.p1082.p1287.p1326.p1361.p1634.p1756.p1770.p1816.p1893.p1938]
5.0,65.0,1.0,45.714285714285715,5.6,99.9,1.0,[p144.p193.p269.p292.p318.p385.p543.p580.p675.p680.p717.p727.p826.p864.p880.p1148.p1230.p1455.p1639]
5.0,75.0,1.0,45.714285714285715,5.6,99.9,1.0,[p252.p363.p657.p675.p837.p921.p928.p970.p1639.p1664.p1723.p1753]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p234.p277.p471.p487.p828.p1008.p1364.p1477.p1510.p1514.p1723.p1791.p1911]
5.0,95.0,1.0,45.714285714285715,5.6,99.9,1.0,[p94.p176.p209.p248.p489.p513.p697.p779.p847.p928.p1008.p1179.p1221.p1402.p1636.p1697.p1766.p1818.p1899.p1950.p1952]
5.0,105.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p6.p171.p198.p209.p248.p298.p399.p512.p610.p715.p779.p1037.p1058.p1256.p1303.p1365.p1635.p1788.p1864.p1926]
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p6.p28.p81.p103.p111.p171.p279.p401.p429.p512.p709.p853.p912.p992.p1081.p1394.p1441.p1444.p1495.p1517.p1654.p1762.p1855.p1874.p1923]
5.0,125.0,1.0,45.714285714285715,5.6,99.9,1.0,[p74.p123.p177.p286.p298.p407.p646.p699.p709.p762.p823.p853.p974.p992.p1025.p1031.p1035.p1211.p1231.p1346.p1454.p1495.p1547.p1704.p1762.p1874.p1937]
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p12.p107.p191.p407.p454.p646.p665.p750.p799.p822.p868.p1050.p1083.p1172.p1251.p1312.p1382.p1454.p1466.p1654.p1685.p1801.p1871.p1943.p1996]
5.0,145.0,1.0,45.714285714285715,5.6,99.9,1.0,[p92.p322.p597.p764.p889.p944.p1003.p1194.p1204.p1238.p1251.p1393.p1545.p1569.p1722.p1837]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p46.p135.p297.p326.p353.p483.p500.p606.p618.p708.p736.p917.p1144.p1153.p1238.p1604.p1647.p1941]
5.0,165.0,0.99,45.714285714285715,5.6,99.9,1.0,[p46.p105.p188.p199.p333.p384.p483.p500.p515.p560.p563.p589.p712.p753.p947.p1040.p1149.p1192.p1331.p1415.p1457.p1488.p1489.p1594.p1604.p1670.p1686.p1843]
5.0,175.0,1.0,45.714285714285715,5.6,99.9,1.0,[p117.p188.p384.p650.p719.p910.p1039.p1040.p1119.p1120.p1192.p1302.p1369.p1484.p1616.p1670.p1865.p1889]
5.0,185.0,1.0,45.714285714285715,5.6,99.9,1.0,[p53.p90.p239.p256.p278.p320.p335.p358.p606.p634.p1206.p1392.p1497.p1610.p1798]
5.0,195.0,1.0,45.714285714285715,5.6,99.9,1.0,[p13.p90.p129.p163.p192.p274.p289.p450.p451.p771.p1150.p1180.p1302.p1305.p1541.p1645.p1667.p1705.p1747.p1790.p1798.p1906]
5.0,205.0,1.0,45.714285714285715,5.6,99.9,1.0,[p129.p148.p174.p192.p249.p262.p274.p311.p348.p376.p659.p771.p890.p1073.p1180.p1434.p1458.p1667.p1705.p1747.p1784.p1799]
5.0,215.0,1.0,45.714285714285715,5.6,99.9,1.0,[p84.p129.p140.p174.p185.p305.p321.p348.p434.p561.p673.p710.p798.p874.p932.p1106.p1124.p1217.p1302.p1420.p1463.p1480.p1621.p1644.p1651.p1808.p1813.p1932]
5.0,225.0,1.0,45.714285714285715,5.6,99.9,1.0,[p115.p202.p258.p316.p325.p434.p492.p609.p612.p659.p669.p798.p929.p1106.p1177.p1220.p1229.p1398.p1656.p1666.p1672]
5.0,235.0,1.0,45.714285714285715,5.6,99.9,1.0,[p48.p258.p440.p460.p465.p497.p608.p612.p631.p642.p669.p798.p885.p1051.p1181.p1220.p1323.p1440.p1587.p1824.p1862.p1971]
5.0,245.0,1.0,45.714285714285715,5.6,99.9,1.0,[p47.p51.p130.p187.p270.p356.p436.p460.p497.p541.p579.p1181.p1323.p1370.p1390.p1505.p1678.p1713.p1750.p1834]
5.0,255.0,1.0,45.714285714285715,5.6,99.9,1.0,[p51.p130.p182.p364.p467.p480.p541.p551.p586.p654.p672.p742.p831.p883.p980.p989.p990.p1041.p1060.p1197.p1358.p1516.p1696.p1713.p1783.p1981]
5.0,265.0,1.0,45.714285714285715,5.6,99.9,1.0,[p61.p130.p317.p420.p462.p551.p593.p672.p729.p758.p849.p875.p988.p1018.p1047.p1095.p1370.p1529.p1542.p1696.p1713.p1732.p1910.p1927]
5.0,275.0,1.0,45.714285714285715,5.6,99.9,1.0,[p8.p196.p267.p317.p355.p366.p598.p824.p918.p949.p965.p1018.p1060.p1095.p1109.p1215.p1425.p1449.p1498.p1574.p1671.p1698.p1796]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p4.p16.p366.p378.p414.p598.p792.p803.p824.p872.p881.p895.p926.p961.p1048.p1109.p1215.p1290.p1433.p1498.p1529.p1572.p1763.p1796]
5.0,295.0,1.0,45.714285714285715,5.6,99.9,1.0,[p242.p490.p523.p705.p792.p803.p1109.p1224.p1329.p1429.p1707.p1836.p1885.p1987]
5.0,305.0,1.0,45.714285714285715,5.6,99.9,1.0,[p393.p573.p687.p728.p1134.p1152.p1388.p1391.p1700.p1759.p1767]
5.0,315.0,1.0,45.714285714285715,5.6,99.9,1.0,[p112.p168.p194.p404.p459.p558.p573.p687.p688.p734.p964.p1072.p1273.p1439.p1465]
5.0,325.0,1.0,45.714285714285715,5.6,99.9,1.0,[p112.p300.p349.p524.p549.p1155.p1354.p1468.p1506.p1536.p1691.p1849.p1930.p1963.p1986]
5.0,335.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p495.p529.p539.p555.p698.p738.p745.p964.p976.p1140.p1155.p1188.p1207.p1223.p1295.p1350.p1439.p1521.p1524.p1614.p1718.p1861.p1881.p1918]
5.0,345.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p78.p458.p495.p528.p617.p716.p1129.p1291.p1339.p1468.p1546.p1673.p1751.p1792]
5.0,355.0,1.0,45.714285714285715,5.6,99.9,1.0,[p190.p225.p327.p352.p532.p578.p812.p838.p1066.p1115.p1196.p1330.p1363.p1424.p1557.p1673.p1789.p1840.p1989.p1992]
5.0,365.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p3.p55.p124.p184.p190.p375.p506.p620.p763.p906.p908.p954.p1059.p1129.p1157.p1168.p1200.p1261.p1318.p1328.p1363.p1380.p1511.p1571.p1612.p1637.p1708.p1780.p1863]
5.0,375.0,1.0,45.714285714285715,5.6,99.9,1.0,[p3.p55.p204.p211.p244.p296.p506.p674.p725.p818.p882.p914.p945.p948.p956.p962.p982.p1013.p1022.p1029.p1054.p1261.p1368.p1508.p1550.p1570.p1571.p1637.p1819.p1939.p1973]
5.0,385.0,0.99,45.714285714285715,5.6,99.9,1.0,[p11.p40.p43.p60.p68.p159.p211.p238.p240.p411.p725.p752.p809.p832.p891.p973.p1004.p1013.p1029.p1165.p1198.p1200.p1318.p1474.p1515.p1558.p1570.p1687.p1749.p1883.p1904]
5.0,395.0,1.0,45.714285714285715,5.6,99.9,1.0,[p9.p20.p26.p175.p406.p520.p588.p595.p616.p644.p723.p941.p1165.p1198.p1248.p1280.p1377.p1427.p1460.p1586.p1649.p1883.p1887.p1920.p1979.p1982]
5.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p20.p52.p221.p334.p396.p514.p516.p526.p636.p846.p860.p1016.p1085.p1419.p1427.p1577.p1606.p1626.p1663.p1688.p1920.p1979]
5.0,415.0,1.0,45.714285714285715,5.6,99.9,1.0,[p73.p260.p370.p509.p514.p518.p530.p636.p724.p781.p860.p958.p971.p1183.p1212.p1271.p1310.p1419.p1442.p1655.p1663.p1778.p1917]
5.0,425.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p17.p161.p183.p260.p307.p455.p493.p530.p724.p781.p846.p903.p911.p971.p1147.p1183.p1212.p1271.p1301.p1399.p1419.p1479.p1627.p1665.p1833.p1880]
5.0,435.0,1.0,45.714285714285715,5.6,99.9,1.0,[p2.p63.p197.p219.p260.p307.p476.p585.p703.p816.p827.p843.p1077.p1111.p1118.p1289.p1316.p1362.p1543.p1684.p1740.p1758.p1880.p1922.p1933.p1961]
5.0,445.0,1.0,45.714285714285715,5.6,99.9,1.0,[p215.p282.p504.p536.p546.p564.p594.p619.p735.p967.p994.p1000.p1052.p1077.p1080.p1086.p1408.p1422.p1534.p1600.p1615.p1629.p1726.p1857]
5.0,455.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p167.p205.p215.p304.p380.p383.p392.p408.p415.p493.p564.p830.p862.p967.p1000.p1080.p1122.p1237.p1254.p1408.p1422.p1475.p1513.p1628.p1646.p1827.p1975]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p205.p275.p324.p380.p405.p408.p415.p482.p537.p643.p690.p896.p953.p1000.p1267.p1338.p1421.p1422.p1475.p1493.p1628.p1642.p1646.p1693.p1737.p1830.p1953]
5.0,475.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p149.p380.p482.p550.p554.p583.p626.p690.p754.p833.p953.p1001.p1281.p1389.p1400.p1748.p1829.p1842.p1988.p1991]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p0.p106.p295.p400.p550.p602.p802.p873.p894.p938.p1163.p1244.p1276.p1375.p1400.p1573.p1712.p1761.p1884.p1929.p1967]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p25.p30.p290.p342.p368.p596.p602.p700.p767.p780.p850.p983.p1092.p1284.p1317.p1336.p1375.p1453.p1523.p1526.p1652.p1768.p1856.p1946]
15.0,5.0,1.0,45.714285714285715,5.6,99.9,1.0,[p33.p153.p547.p692.p759.p760.p813.p888.p902.p1015.p1173.p1234.p1625.p1969]
15.0,15.0,1.0,45.714285714285715,5.6,99.9,1.0,[p5.p27.p33.p85.p388.p521.p568.p671.p813.p902.p1131.p1240.p1249.p1348.p1461.p1560.p1835.p1838.p1866.p1969]
15.0,25.0,1.0,45.714285714285715,5.6,99.9,1.0,[p5.p71.p367.p386.p388.p402.p571.p577.p648.p861.p869.p936.p991.p1131.p1174.p1308.p1325.p1348.p1456.p1476.p1563.p1866.p1886]
15.0,35.0,1.0,45.714285714285715,5.6,99.9,1.0,[p251.p265.p410.p456.p501.p508.p577.p627.p768.p796.p821.p869.p893.p1376.p1404.p1469.p1476.p1597.p1845.p1866]
15.0,45.0,1.0,45.714285714285715,5.6,99.9,1.0,[p45.p113.p230.p233.p379.p559.p571.p662.p796.p1162.p1304.p1551.p1623.p1641.p1674.p1825.p1934]
15.0,55.0,1.0,45.714285714285715,5.6,99.9,1.0,[p108.p118.p146.p181.p318.p329.p403.p538.p556.p559.p800.p826.p852.p919.p960.p1274.p1435.p1519.p1533.p1935]
15.0,65.0,1.0,45.714285714285715,5.6,99.9,1.0,[p118.p181.p193.p247.p288.p385.p488.p538.p852.p921.p960.p1230.p1287.p1361.p1403.p1455.p1599.p1639.p1756.p1794.p1893.p1915]
15.0,75.0,1.0,45.714285714285715,5.6,99.9,1.0,[p21.p144.p186.p206.p250.p264.p268.p277.p625.p667.p878.p1012.p1257.p1450.p1664.p1752.p1753.p1909.p1915.p1949.p1997]
15.0,85.0,1.0,45.714285714285715,5.6,99.9,1.0,[p142.p279.p499.p502.p513.p743.p785.p815.p828.p865.p930.p1347.p1455.p1760]
15.0,95.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p57.p212.p259.p298.p303.p470.p502.p808.p1102.p1128.p1205.p1347.p1364.p1661.p1766.p1864.p1919.p1950.p1952]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p34.p209.p212.p298.p429.p449.p512.p610.p697.p715.p912.p927.p1044.p1102.p1292.p1357.p1426.p1517.p1554.p1728.p1734.p1859.p1864]
15.0,115.0,1.0,45.714285714285715,5.6,99.9,1.0,[p123.p177.p429.p437.p663.p670.p715.p720.p912.p940.p1146.p1211.p1277.p1441.p1517.p1532.p1694.p1870.p1980]
15.0,125.0,1.0,45.714285714285715,5.6,99.9,1.0,[p66.p208.p362.p389.p407.p429.p464.p519.p611.p681.p762.p950.p1017.p1193.p1228.p1260.p1277.p1294.p1299.p1441.p1495.p1554.p1654.p1660.p1703.p1741.p1757.p1903.p1937.p1998]
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p12.p14.p62.p97.p131.p191.p224.p241.p401.p486.p665.p681.p704.p731.p853.p889.p985.p1017.p1100.p1172.p1204.p1251.p1263.p1277.p1340.p1386.p1483.p1605.p1689.p1699.p1703.p1741.p1996]
15.0,145.0,1.0,45.714285714285715,5.6,99.9,1.0,[p224.p387.p389.p618.p658.p704.p789.p889.p944.p1100.p1202.p1204.p1238.p1251.p1272.p1341.p1466.p1471.p1569.p1647.p1657.p1695.p1822.p1908.p1941.p1960.p1996]
15.0,155.0,1.0,45.714285714285715,5.6,99.9,1.0,[p135.p224.p280.p353.p432.p446.p534.p618.p841.p993.p1057.p1149.p1186.p1202.p1252.p1353.p1821.p1826.p1852.p1877.p1901.p1941.p1960.p1996]
15.0,165.0,1.0,45.714285714285715,5.6,99.9,1.0,[p137.p157.p333.p346.p432.p446.p466.p527.p533.p569.p606.p753.p789.p811.p1024.p1039.p1457.p1488.p1604.p1670.p1686.p1821.p1852.p1913]
15.0,175.0,1.0,45.714285714285715,5.6,99.9,1.0,[p54.p157.p164.p228.p256.p413.p466.p496.p606.p650.p719.p721.p825.p844.p863.p910.p1556.p1744.p1821.p1843.p1865]
15.0,185.0,1.0,45.714285714285715,5.6,99.9,1.0,[p143.p439.p469.p511.p630.p634.p811.p825.p844.p887.p1064.p1130.p1236.p1355.p1448.p1452.p1458.p1497.p1562.p1843]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p59.p143.p151.p320.p419.p469.p511.p531.p630.p668.p682.p683.p887.p910.p1030.p1123.p1130.p1201.p1246.p1446.p1458.p1485.p1525.p1619.p1669.p1709.p1839.p1912]
15.0,205.0,1.0,45.714285714285715,5.6,99.9,1.0,[p86.p151.p229.p262.p311.p321.p673.p682.p726.p784.p1030.p1038.p1045.p1073.p1150.p1201.p1472.p1528.p1645.p1936]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p86.p271.p315.p394.p425.p545.p898.p915.p1045.p1106.p1124.p1182.p1320.p1436.p1472.p1576.p1578.p1583.p1651.p1667.p1729.p1733.p1784.p1799.p1808.p1810.p1921.p1936.p1968]
15.0,225.0,1.0,45.714285714285715,5.6,99.9,1.0,[p91.p202.p545.p628.p744.p915.p929.p1342.p1668.p1692.p1714.p1815.p1848.p1892]
15.0,235.0,1.0,45.714285714285715,5.6,99.9,1.0,[p202.p266.p340.p360.p418.p579.p608.p613.p744.p774.p856.p1074.p1245.p1282.p1593.p1717.p1806.p1895.p1971]
15.0,245.0,1.0,45.714285714285715,5.6,99.9,1.0,[p132.p330.p340.p356.p465.p541.p608.p756.p980.p995.p1108.p1125.p1175.p1239.p1390.p1417.p1502.p1552.p1575.p1587.p1602.p1713.p1725.p1750.p1834.p1868.p1916.p1977]
15.0,255.0,1.0,45.714285714285715,5.6,99.9,1.0,[p95.p313.p356.p831.p937.p963.p988.p995.p1009.p1041.p1233.p1412.p1518.p1564.p1568.p1653.p1725.p1868.p1900.p1925.p1977]
15.0,265.0,1.0,45.714285714285715,5.6,99.9,1.0,[p210.p344.p445.p567.p586.p613.p791.p988.p1009.p1047.p1135.p1283.p1412.p1896.p1907.p1925]
15.0,275.0,1.0,45.714285714285715,5.6,99.9,1.0,[p355.p391.p398.p824.p834.p875.p949.p965.p984.p1009.p1169.p1209.p1496.p1498.p1555.p1564.p1671.p1710.p1738.p1742.p1853.p1940]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p4.p16.p23.p83.p373.p391.p398.p445.p490.p775.p1142.p1169.p1535.p1538.p1572.p1795.p1885]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p4.p67.p490.p548.p599.p695.p705.p734.p996.p1034.p1062.p1099.p1273.p1700.p1836.p1940]
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p38.p42.p323.p517.p621.p702.p996.p1152.p1372.p1388.p1413.p1486.p1767.p1999]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p236.p535.p687.p746.p766.p957.p1093.p1226.p1232.p1381.p1388.p1430.p1465.p1507.p1548.p1807.p1823]
15.0,325.0,1.0,45.714285714285715,5.6,99.9,1.0,[p18.p120.p195.p201.p255.p300.p426.p549.p629.p769.p858.p859.p870.p957.p1005.p1055.p1101.p1295.p1416.p1430.p1439.p1486.p1648.p1731.p1787.p1879]
15.0,335.0,1.0,45.714285714285715,5.6,99.9,1.0,[p93.p201.p422.p478.p745.p765.p769.p806.p957.p976.p1103.p1222.p1295.p1319.p1350.p1410.p1536.p1614.p1731]
15.0,345.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p78.p200.p337.p433.p578.p592.p640.p716.p738.p740.p745.p777.p858.p976.p977.p1097.p1126.p1137.p1319.p1335.p1343.p1350.p1387.p1410.p1432.p1438.p1468.p1473.p1633.p1918.p1989.p1992]
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p65.p347.p428.p433.p441.p714.p716.p968.p976.p1046.p1097.p1126.p1335.p1343.p1473.p1633.p1789.p1840.p1850]
15.0,365.0,1.0,45.714285714285715,5.6,99.9,1.0,[p44.p69.p78.p226.p347.p352.p375.p416.p433.p441.p614.p755.p763.p838.p908.p914.p962.p1097.p1167.p1662.p1708.p1727.p1736.p1850]
15.0,375.0,1.0,45.714285714285715,5.6,99.9,1.0,[p3.p44.p124.p159.p180.p184.p204.p226.p254.p302.p411.p448.p633.p674.p755.p867.p882.p1243.p1293.p1380.p1508.p1708.p1769.p1888.p1993]
15.0,385.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p70.p96.p124.p238.p240.p472.p644.p655.p674.p1022.p1168.p1409.p1460.p1462.p1474.p1702.p1939.p1973]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p96.p175.p332.p530.p751.p770.p832.p1019.p1377.p1474.p1499.p1577.p1592.p1779.p1939.p1962.p1983]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p261.p285.p332.p526.p655.p751.p846.p1085.p1183.p1203.p1271.p1622.p1626.p1962.p1983]
15.0,415.0,1.0,45.714285714285715,5.6,99.9,1.0,[p64.p423.p442.p453.p491.p520.p636.p781.p860.p1007.p1084.p1139.p1219.p1310.p1373.p1399.p1581.p1588.p1630.p1684.p1745.p1947]
15.0,425.0,1.0,45.714285714285715,5.6,99.9,1.0,[p52.p183.p214.p263.p463.p552.p722.p923.p955.p1111.p1289.p1427.p1588.p1611.p1627.p1630.p1631.p1688.p1735.p1740.p1833.p1942]
15.0,435.0,1.0,45.714285714285715,5.6,99.9,1.0,[p102.p110.p219.p260.p310.p546.p600.p637.p701.p722.p843.p923.p1396.p1470.p1561.p1611.p1629.p1631.p1720.p1781.p1872.p1957]
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p39.p102.p119.p133.p161.p314.p415.p504.p546.p619.p622.p652.p685.p686.p703.p749.p786.p816.p879.p905.p1056.p1080.p1114.p1118.p1191.p1270.p1520.p1534.p1559.p1735.p1857.p1860]
15.0,455.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p133.p215.p380.p392.p415.p421.p504.p733.p737.p741.p749.p931.p1056.p1114.p1143.p1187.p1191.p1227.p1337.p1349.p1396.p1501.p1504.p1580.p1857.p1944]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p80.p309.p324.p605.p677.p942.p953.p1110.p1406.p1601.p1693.p1748]
15.0,475.0,1.0,45.714285714285715,5.6,99.9,1.0,[p605.p842.p997.p1001.p1096.p1253.p1385.p1421.p1437.p1494.p1601.p1748.p1775.p1776.p1785.p1964.p1972]
15.0,485.0,1.0,45.714285714285715,5.6,99.9,1.0,[p25.p109.p295.p583.p788.p873.p1042.p1166.p1374.p1775.p1945.p1990]
15.0,495.0,1.0,45.714285714285715,5.6,99.9,1.0,[p284.p342.p400.p438.p761.p850.p1063.p1178.p1309.p1327.p1526.p1652.p1775.p1856]
5.0,5.0,1.0,45.714285714285715,5.8,117.5,1.0,[p7.p82.p138.p152.p272.p475.p568.p603.p676.p692.p778.p783.p813.p848.p888.p1154.p1487.p1503.p1560.p1613.p1625.p1701.p1845.p1866.p1882.p1886]
5.0,15.0,0.9766666666666667,45.714285714285715,5.8,117.5,1.0,[p37.p71.p82.p100.p145.p153.p203.p243.p351.p367.p443.p481.p510.p581.p651.p718.p778.p820.p848.p933.p1065.p1094.p1154.p1249.p1451.p1487.p1527.p1553.p1613.p1632.p1743.p1771.p1838]
5.0,25.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p5.p36.p88.p230.p299.p350.p367.p417.p461.p494.p510.p577.p607.p638.p696.p801.p820.p920.p998.p1043.p1067.p1087.p1090.p1184.p1240.p1286.p1332.p1456.p1560.p1563.p1579.p1730.p1845.p1866]
5.0,35.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p5.p24.p32.p87.p88.p235.p243.p273.p350.p402.p417.p461.p571.p577.p581.p747.p796.p814.p839.p861.p936.p975.p991.p998.p1076.p1094.p1170.p1259.p1262.p1286.p1308.p1332.p1333.p1476.p1582.p1597.p1675.p1690.p1934.p1966]
5.0,45.0,1.0,45.714285714285715,5.8,117.5,1.0,[p10.p257.p288.p292.p371.p473.p544.p713.p732.p821.p839.p1082.p1087.p1208.p1213.p1255.p1304.p1321.p1634.p1934]
5.0,55.0,1.0,45.714285714285715,5.8,117.5,1.0,[p31.p77.p118.p144.p146.p181.p246.p273.p277.p288.p336.p571.p580.p717.p826.p852.p981.p1082.p1133.p1304.p1326.p1405.p1447.p1455.p1519.p1634.p1658.p1756.p1770.p1816.p1878.p1956]
5.0,65.0,1.0,45.714285714285715,5.8,117.5,1.0,[p142.p252.p269.p292.p318.p336.p680.p717.p727.p837.p864.p880.p930.p1021.p1082.p1257.p1405.p1455.p1599.p1639.p1753.p1756.p1938]
5.0,75.0,1.0,45.714285714285715,5.8,117.5,1.0,[p146.p186.p252.p363.p657.p717.p727.p815.p837.p880.p921.p970.p1021.p1104.p1257.p1510.p1539.p1599.p1664.p1723.p1753.p1770.p1915.p1956.p1959]
5.0,85.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p21.p176.p234.p252.p487.p488.p499.p543.p680.p779.p828.p865.p928.p930.p970.p1221.p1364.p1428.p1510.p1514.p1723.p1760.p1899.p1909.p1911.p1919.p1924]
5.0,95.0,1.0,45.714285714285715,5.8,117.5,1.0,[p212.p248.p279.p341.p449.p489.p572.p647.p779.p847.p927.p928.p1008.p1102.p1128.p1205.p1221.p1285.p1426.p1428.p1636.p1788.p1818.p1859.p1867.p1899.p1924.p1950.p1952]
5.0,105.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p198.p248.p259.p279.p449.p489.p513.p519.p574.p715.p779.p794.p823.p847.p928.p978.p1037.p1058.p1128.p1205.p1247.p1256.p1292.p1365.p1382.p1402.p1426.p1635.p1716.p1728.p1762.p1788.p1847.p1864.p1898.p1923.p1926.p1948]
5.0,115.0,1.0,45.714285714285715,5.8,117.5,1.0,[p81.p103.p111.p123.p134.p177.p198.p479.p572.p610.p762.p1017.p1037.p1083.p1346.p1394.p1407.p1444.p1694.p1697.p1704.p1719.p1788.p1855.p1923.p1980.p1994]
5.0,125.0,1.0,45.714285714285715,5.8,117.5,1.0,[p66.p74.p237.p286.p369.p399.p407.p611.p665.p699.p706.p709.p823.p853.p950.p992.p1025.p1083.p1098.p1107.p1231.p1251.p1277.p1378.p1407.p1454.p1495.p1509.p1618.p1704.p1719.p1734.p1871.p1937.p1943.p1980.p1994.p1998]
5.0,135.0,1.0,45.714285714285715,5.8,117.5,1.0,[p89.p92.p191.p237.p401.p454.p464.p486.p665.p709.p750.p757.p799.p822.p868.p974.p1035.p1050.p1089.p1251.p1294.p1299.p1312.p1393.p1394.p1466.p1554.p1603.p1618.p1689.p1801.p1871.p1943.p1996]
5.0,145.0,1.0,45.714285714285715,5.8,117.5,1.0,[p89.p92.p123.p297.p322.p474.p560.p645.p764.p868.p889.p917.p1003.p1050.p1144.p1149.p1171.p1172.p1194.p1238.p1312.p1341.p1393.p1466.p1509.p1545.p1618.p1722.p1837.p1871]
5.0,155.0,1.0,45.714285714285715,5.8,117.5,1.0,[p46.p107.p135.p150.p178.p297.p322.p384.p446.p466.p500.p563.p618.p635.p708.p753.p917.p944.p1024.p1136.p1144.p1149.p1171.p1341.p1353.p1393.p1481.p1594.p1643.p1901]
5.0,165.0,0.99,45.714285714285715,5.8,117.5,1.0,[p90.p105.p160.p170.p199.p256.p384.p446.p466.p483.p500.p515.p589.p660.p708.p712.p889.p892.p947.p1039.p1144.p1149.p1331.p1457.p1467.p1484.p1488.p1489.p1545.p1686]
5.0,175.0,1.0,45.714285714285715,5.8,117.5,1.0,[p90.p164.p188.p256.p320.p382.p451.p496.p511.p650.p719.p811.p892.p1119.p1120.p1186.p1192.p1214.p1369.p1481.p1484.p1488.p1670.p1865.p1889.p1928]
